#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-25,0,0,318030,0,0,0,0,0
Trade_6408,2016-09-26,0.254098,0,318071,0,0,0,0,0
Trade_6408,2016-12-28,0.508197,0,317370,0,0,0,0,0
Trade_6408,2017-03-27,0.752002,0,317293,0,0,0,0,0
Trade_6408,2017-06-26,1.00132,52.9205,308877,0,0,0,53.2737,53.2737
Trade_6408,2017-09-25,1.25063,36.3425,308925,0,0,0,36.6541,53.2737
Trade_6408,2017-12-27,1.50543,92.4373,300444,0,0,0,93.4332,93.4332
Trade_6408,2018-03-26,1.74926,75.1246,300278,0,0,0,76.0932,93.4332
Trade_6408,2018-06-25,1.99858,230.11,292172,0,0,0,233.577,233.577
Trade_6408,2018-09-25,2.25063,387.426,292406,0,0,0,394.251,394.251
Trade_6408,2018-12-27,2.50543,614.2,284025,0,0,0,626.617,626.617
Trade_6408,2019-03-25,2.74652,863.794,283667,0,0,0,883.388,883.388
Trade_6408,2019-06-25,2.99858,801.269,275876,0,0,0,821.515,883.388
Trade_6408,2019-09-25,3.25063,1033.57,276583,0,0,0,1062.95,1062.95
Trade_6408,2019-12-27,3.50543,1298.04,268504,0,0,0,1339.12,1339.12
Trade_6408,2020-03-25,3.74863,1437.38,268781,0,0,0,1487.31,1487.31
Trade_6408,2020-06-25,4,1629.21,260868,0,0,0,1691.03,1691.03
Trade_6408,2020-09-25,4.25137,2142.47,261324,0,0,0,2231.71,2231.71
Trade_6408,2020-12-29,4.51093,2438.39,252925,0,0,0,2549.39,2549.39
Trade_6408,2021-03-25,4.74652,2534.47,252942,0,0,0,2658.74,2658.74
Trade_6408,2021-06-25,4.99858,2880.27,244732,0,0,0,3032.37,3032.37
Trade_6408,2021-09-27,5.25611,3048.96,244648,0,0,0,3223.14,3223.14
Trade_6408,2021-12-29,5.51091,3415.93,235671,0,0,0,3625.83,3625.83
Trade_6408,2022-03-25,5.74652,3580.74,235813,0,0,0,3815.12,3815.12
Trade_6408,2022-06-27,6.00406,3896.58,227145,0,0,0,4168.76,4168.76
Trade_6408,2022-09-26,6.25337,4173.59,227851,0,0,0,4484.45,4484.45
Trade_6408,2022-12-28,6.50817,4234.5,218145,0,0,7814.49,4570.07,4570.07
Trade_6408,2023-03-27,6.752,4281.52,218259,0,0,955.334,4640.41,4640.41
Trade_6408,2023-06-26,7.00132,4058.91,209166,0,0,0,4418.22,4640.41
Trade_6408,2023-09-25,7.25063,4706.93,210233,0,0,0,5147.81,5147.81
Trade_6408,2023-12-27,7.50543,5069.19,200341,0,0,0,5570.84,5570.84
Trade_6408,2024-03-25,7.74863,5392.49,200290,0,0,7713.27,5953.59,5953.59
Trade_6408,2024-06-25,8,4852.31,190482,0,0,11392.3,5382.85,5953.59
Trade_6408,2024-09-25,8.25137,4998.63,191030,0,0,16001.3,5573.24,5953.59
Trade_6408,2024-12-27,8.50546,5142.79,181664,0,0,14293.5,5763.37,5953.59
Trade_6408,2025-03-25,8.74652,5093.6,181882,0,0,17868.9,5735.93,5953.59
Trade_6408,2025-06-25,8.99858,4870.14,172335,0,0,18564.3,5512.1,5953.59
Trade_6408,2025-09-25,9.25063,5018.45,172823,0,0,19065.9,5710.23,5953.59
Trade_6408,2025-12-29,9.51091,4790.28,163083,0,0,16630,5480.68,5953.59
Trade_6408,2026-03-25,9.74652,4785.59,163500,0,0,17287.9,5502.65,5953.59
Trade_6408,2026-06-25,9.99858,4528.27,154025,0,0,13051.5,5234.6,5953.59
Trade_6408,2026-09-25,10.2506,4588.67,154152,0,0,19234.5,5334.17,5953.59
Trade_6408,2026-12-29,10.5109,4411.63,143939,0,0,19197.7,5158.15,5953.59
Trade_6408,2027-03-25,10.7465,4661.06,144237,0,0,20277.5,5478.43,5953.59
Trade_6408,2027-06-25,10.9986,4587.52,134129,0,0,22853.3,5422.31,5953.59
Trade_6408,2027-09-27,11.2561,4622.86,134424,0,0,24240.5,5495.48,5953.59
Trade_6408,2027-12-29,11.5109,4308.54,124344,0,0,16809.1,5150.94,5953.59
Trade_6408,2028-03-27,11.7541,4376.17,124486,0,0,21143.9,5260.25,5953.59
Trade_6408,2028-06-26,12.0027,4114.71,114322,0,0,17568,4973.48,5953.59
