#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2016-06-25,0,19505.3,0,0,0,19505.3,19505.3,19505.3
Trade_6906,2016-09-26,0.254098,21158.1,2021.83,0,0,52258.5,21192.1,21192.1
Trade_6906,2016-12-28,0.508197,25143.2,3436.08,0,0,67523.5,25224.1,25224.1
Trade_6906,2017-03-27,0.752002,21717.7,5833.58,0,0,65978.1,21823.7,25224.1
Trade_6906,2017-06-26,1.00132,23808,5529.93,0,0,71260.8,23966.9,25224.1
Trade_6906,2017-09-25,1.25063,20041.5,7212.45,0,0,65777.1,20213.3,25224.1
Trade_6906,2017-12-27,1.50543,21711.6,6266.05,0,0,65367.1,21945.5,25224.1
Trade_6906,2018-03-26,1.74926,17564.8,7802.36,0,0,56976.6,17791.3,25224.1
Trade_6906,2018-06-25,1.99858,18425.5,6323.4,0,0,57668.7,18703.1,25224.1
Trade_6906,2018-09-25,2.25063,14001.8,7314.12,0,0,48483.8,14248.5,25224.1
Trade_6906,2018-12-27,2.50543,14651.5,5315.25,0,0,48904.9,14947.7,25224.1
Trade_6906,2019-03-25,2.74652,10281.7,6426.25,0,0,38478.6,10514.9,25224.1
Trade_6906,2019-06-25,2.99858,10162.6,4158.43,0,0,34064.3,10419.4,25224.1
Trade_6906,2019-09-25,3.25063,5563.76,4857.65,0,0,22891.5,5721.91,25224.1
Trade_6906,2019-12-27,3.50543,5243.37,2295.55,0,0,17861,5409.3,25224.1
Trade_6906,2020-03-25,3.74863,862.038,3275.28,0,0,5172.57,891.984,25224.1
Trade_6906,2020-06-25,4,0,0,0,0,0,0,25224.1
Trade_6906,2020-09-25,4.25137,0,0,0,0,0,0,25224.1
Trade_6906,2020-12-29,4.51093,0,0,0,0,0,0,25224.1
Trade_6906,2021-03-25,4.74652,0,0,0,0,0,0,25224.1
Trade_6906,2021-06-25,4.99858,0,0,0,0,0,0,25224.1
Trade_6906,2021-09-27,5.25611,0,0,0,0,0,0,25224.1
Trade_6906,2021-12-29,5.51091,0,0,0,0,0,0,25224.1
Trade_6906,2022-03-25,5.74652,0,0,0,0,0,0,25224.1
Trade_6906,2022-06-27,6.00406,0,0,0,0,0,0,25224.1
Trade_6906,2022-09-26,6.25337,0,0,0,0,0,0,25224.1
Trade_6906,2022-12-28,6.50817,0,0,0,0,0,0,25224.1
Trade_6906,2023-03-27,6.752,0,0,0,0,0,0,25224.1
Trade_6906,2023-06-26,7.00132,0,0,0,0,0,0,25224.1
Trade_6906,2023-09-25,7.25063,0,0,0,0,0,0,25224.1
Trade_6906,2023-12-27,7.50543,0,0,0,0,0,0,25224.1
Trade_6906,2024-03-25,7.74863,0,0,0,0,0,0,25224.1
Trade_6906,2024-06-25,8,0,0,0,0,0,0,25224.1
Trade_6906,2024-09-25,8.25137,0,0,0,0,0,0,25224.1
Trade_6906,2024-12-27,8.50546,0,0,0,0,0,0,25224.1
Trade_6906,2025-03-25,8.74652,0,0,0,0,0,0,25224.1
Trade_6906,2025-06-25,8.99858,0,0,0,0,0,0,25224.1
Trade_6906,2025-09-25,9.25063,0,0,0,0,0,0,25224.1
Trade_6906,2025-12-29,9.51091,0,0,0,0,0,0,25224.1
Trade_6906,2026-03-25,9.74652,0,0,0,0,0,0,25224.1
Trade_6906,2026-06-25,9.99858,0,0,0,0,0,0,25224.1
Trade_6906,2026-09-25,10.2506,0,0,0,0,0,0,25224.1
Trade_6906,2026-12-29,10.5109,0,0,0,0,0,0,25224.1
Trade_6906,2027-03-25,10.7465,0,0,0,0,0,0,25224.1
Trade_6906,2027-06-25,10.9986,0,0,0,0,0,0,25224.1
Trade_6906,2027-09-27,11.2561,0,0,0,0,0,0,25224.1
Trade_6906,2027-12-29,11.5109,0,0,0,0,0,0,25224.1
Trade_6906,2028-03-27,11.7541,0,0,0,0,0,0,25224.1
Trade_6906,2028-06-26,12.0027,0,0,0,0,0,0,25224.1
Trade_6906,2028-09-25,12.2514,0,0,0,0,0,0,25224.1
Trade_6906,2028-12-27,12.5055,0,0,0,0,0,0,25224.1
Trade_6906,2029-03-26,12.7493,0,0,0,0,0,0,25224.1
Trade_6906,2029-06-25,12.9986,0,0,0,0,0,0,25224.1
