#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-06-25,0,244.244,0,0,0,244.244,244.244,244.244
Trade_4614,2016-09-26,0.254098,1775.46,1672.44,0,0,7529.4,1778.31,1778.31
Trade_4614,2016-12-28,0.508197,2525.93,2395.36,0,0,10406.2,2534.06,2534.06
Trade_4614,2017-03-27,0.752002,2943.05,2763.92,0,0,12122.9,2957.42,2957.42
Trade_4614,2017-06-26,1.00132,3040.03,2959.75,0,0,13177,3060.32,3060.32
Trade_4614,2017-09-25,1.25063,3270.86,3318.25,0,0,13952.5,3298.9,3298.9
Trade_4614,2017-12-27,1.50543,3078.21,3398.33,0,0,13356.1,3111.37,3298.9
Trade_4614,2018-03-26,1.74926,3299.95,3566.33,0,0,14486.9,3342.5,3342.5
Trade_4614,2018-06-25,1.99858,3005.09,3374.71,0,0,13622.7,3050.36,3342.5
Trade_4614,2018-09-25,2.25063,3100.27,3593.01,0,0,14048.1,3154.89,3342.5
Trade_4614,2018-12-27,2.50543,2675.55,3370.91,0,0,11928.3,2729.64,3342.5
Trade_4614,2019-03-25,2.74652,2808.07,3427.91,0,0,12394.7,2871.76,3342.5
Trade_4614,2019-06-25,2.99858,2313.1,3008.12,0,0,10315.1,2371.55,3342.5
Trade_4614,2019-09-25,3.25063,2328.93,3148.19,0,0,10661.9,2395.13,3342.5
Trade_4614,2019-12-27,3.50543,1761.8,2587.35,0,0,8464.22,1817.56,3342.5
Trade_4614,2020-03-25,3.74863,1812.89,2582.27,0,0,8880.34,1875.87,3342.5
Trade_4614,2020-06-25,4,1224.18,1884.67,0,0,5892.5,1270.63,3342.5
Trade_4614,2020-09-25,4.25137,1206.58,1928.69,0,0,6058.64,1256.83,3342.5
Trade_4614,2020-12-29,4.51093,644.279,979.372,0,0,3258.9,673.606,3342.5
Trade_4614,2021-03-25,4.74652,644.152,983.451,0,0,3313.79,675.737,3342.5
Trade_4614,2021-06-25,4.99858,0,0,0,0,0,0,3342.5
Trade_4614,2021-09-27,5.25611,0,0,0,0,0,0,3342.5
Trade_4614,2021-12-29,5.51091,0,0,0,0,0,0,3342.5
Trade_4614,2022-03-25,5.74652,0,0,0,0,0,0,3342.5
Trade_4614,2022-06-27,6.00406,0,0,0,0,0,0,3342.5
Trade_4614,2022-09-26,6.25337,0,0,0,0,0,0,3342.5
Trade_4614,2022-12-28,6.50817,0,0,0,0,0,0,3342.5
Trade_4614,2023-03-27,6.752,0,0,0,0,0,0,3342.5
Trade_4614,2023-06-26,7.00132,0,0,0,0,0,0,3342.5
Trade_4614,2023-09-25,7.25063,0,0,0,0,0,0,3342.5
Trade_4614,2023-12-27,7.50543,0,0,0,0,0,0,3342.5
Trade_4614,2024-03-25,7.74863,0,0,0,0,0,0,3342.5
Trade_4614,2024-06-25,8,0,0,0,0,0,0,3342.5
Trade_4614,2024-09-25,8.25137,0,0,0,0,0,0,3342.5
Trade_4614,2024-12-27,8.50546,0,0,0,0,0,0,3342.5
Trade_4614,2025-03-25,8.74652,0,0,0,0,0,0,3342.5
Trade_4614,2025-06-25,8.99858,0,0,0,0,0,0,3342.5
Trade_4614,2025-09-25,9.25063,0,0,0,0,0,0,3342.5
Trade_4614,2025-12-29,9.51091,0,0,0,0,0,0,3342.5
Trade_4614,2026-03-25,9.74652,0,0,0,0,0,0,3342.5
Trade_4614,2026-06-25,9.99858,0,0,0,0,0,0,3342.5
Trade_4614,2026-09-25,10.2506,0,0,0,0,0,0,3342.5
Trade_4614,2026-12-29,10.5109,0,0,0,0,0,0,3342.5
Trade_4614,2027-03-25,10.7465,0,0,0,0,0,0,3342.5
Trade_4614,2027-06-25,10.9986,0,0,0,0,0,0,3342.5
Trade_4614,2027-09-27,11.2561,0,0,0,0,0,0,3342.5
Trade_4614,2027-12-29,11.5109,0,0,0,0,0,0,3342.5
