#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-06-25,0,0,366.643,0,0,0,0,0
Trade_3312,2016-09-26,0.254098,0.185197,366.589,0,0,0,0.185495,0.185495
Trade_3312,2016-12-28,0.508197,3.00343,377.89,0,0,0,3.01309,3.01309
Trade_3312,2017-03-27,0.752002,7.1119,382.066,0,0,33.1124,7.14662,7.14662
Trade_3312,2017-06-26,1.00132,15.673,346.357,0,0,124.802,15.7776,15.7776
Trade_3312,2017-09-25,1.25063,21.8077,351.304,0,0,176.371,21.9947,21.9947
Trade_3312,2017-12-27,1.50543,23.5986,358.006,0,0,185.293,23.8528,23.8528
Trade_3312,2018-03-26,1.74926,29.4015,364.228,0,0,237.005,29.7806,29.7806
Trade_3312,2018-06-25,1.99858,38.9244,330.421,0,0,296.229,39.5109,39.5109
Trade_3312,2018-09-25,2.25063,43.9289,335.755,0,0,315.881,44.7027,44.7027
Trade_3312,2018-12-27,2.50543,43.5198,338.572,0,0,287.507,44.3996,44.7027
Trade_3312,2019-03-25,2.74652,49.378,343.799,0,0,307.023,50.498,50.498
Trade_3312,2019-06-25,2.99858,58.7767,306.055,0,0,352.51,60.2619,60.2619
Trade_3312,2019-09-25,3.25063,62.5946,307.826,0,0,391.863,64.3738,64.3738
Trade_3312,2019-12-27,3.50543,59.121,307.114,0,0,380.575,60.9919,64.3738
Trade_3312,2020-03-25,3.74863,63.3947,310.629,0,0,436.679,65.597,65.597
Trade_3312,2020-06-25,4,72.9489,276.641,0,0,432.957,75.7168,75.7168
Trade_3312,2020-09-25,4.25137,76.9822,282.321,0,0,437.057,80.1888,80.1888
Trade_3312,2020-12-29,4.51093,71.8137,285.578,0,0,384.686,75.0827,80.1888
Trade_3312,2021-03-25,4.74652,75.8075,290.164,0,0,397.103,79.5246,80.1888
Trade_3312,2021-06-25,4.99858,83.4547,258.096,0,0,432.386,87.8615,87.8615
Trade_3312,2021-09-27,5.25611,87.6466,262.248,0,0,461.232,92.6538,92.6538
Trade_3312,2021-12-29,5.51091,77.6257,261.488,0,0,416.879,82.3955,92.6538
Trade_3312,2022-03-25,5.74652,79.6917,263.901,0,0,450.159,84.9079,92.6538
Trade_3312,2022-06-27,6.00406,86.8504,230.666,0,0,432.054,92.9171,92.9171
Trade_3312,2022-09-26,6.25337,89.7166,232.756,0,0,457.6,96.3991,96.3991
Trade_3312,2022-12-28,6.50817,78.3066,230.939,0,0,420.773,84.5122,96.3991
Trade_3312,2023-03-27,6.752,80.9139,233.799,0,0,418.436,87.6964,96.3991
Trade_3312,2023-06-26,7.00132,90.7683,206.548,0,0,433.781,98.8035,98.8035
Trade_3312,2023-09-25,7.25063,92.1393,206.416,0,0,437.791,100.77,100.77
Trade_3312,2023-12-27,7.50543,76.5181,203.143,0,0,378.485,84.0904,100.77
