#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-25,0,49479.7,0,0,0,49479.7,49479.7,49479.7
Trade_3669,2016-09-26,0.254098,49357.4,48.9451,0,0,82735.4,49436.7,49479.7
Trade_3669,2016-12-28,0.508197,49764.2,906.668,0,0,94682,49924.2,49924.2
Trade_3669,2017-03-27,0.752002,50442.9,1772.04,0,0,102528,50689.1,50689.1
Trade_3669,2017-06-26,1.00132,51038.4,2643.34,0,0,108746,51379,51379
Trade_3669,2017-09-25,1.25063,52139.2,3988.62,0,0,118375,52586.2,52586.2
Trade_3669,2017-12-27,1.50543,52690.6,4735.29,0,0,119886,53258.2,53258.2
Trade_3669,2018-03-26,1.74926,53661.8,5862.47,0,0,125641,54353.7,54353.7
Trade_3669,2018-06-25,1.99858,54058.3,6524.57,0,0,126386,54872.8,54872.8
Trade_3669,2018-09-25,2.25063,55085.1,7540.03,0,0,130369,56055.5,56055.5
Trade_3669,2018-12-27,2.50543,55300.2,7975.48,0,0,130264,56418.2,56418.2
Trade_3669,2019-03-25,2.74652,55687.2,8360.17,0,0,127804,56950.3,56950.3
Trade_3669,2019-06-25,2.99858,55442.1,8319.44,0,0,132319,56843,56950.3
Trade_3669,2019-09-25,3.25063,56136.9,8969.08,0,0,133320,57732.6,57732.6
Trade_3669,2019-12-27,3.50543,55938,9287.44,0,0,135394,57708.2,57732.6
Trade_3669,2020-03-25,3.74863,56776.3,9921.6,0,0,139305,58748.6,58748.6
Trade_3669,2020-06-25,4,56530.3,9989.58,0,0,137075,58675.2,58748.6
Trade_3669,2020-09-25,4.25137,56810.8,10056.8,0,0,137947,59177.1,59177.1
Trade_3669,2020-12-29,4.51093,56107,10137.9,0,0,137820,58661,59177.1
Trade_3669,2021-03-25,4.74652,56720.9,10800.4,0,0,141707,59502.1,59502.1
Trade_3669,2021-06-25,4.99858,56119.2,10727.7,0,0,139435,59082.5,59502.1
Trade_3669,2021-09-27,5.25611,56468.7,11048,0,0,143546,59694.8,59694.8
Trade_3669,2021-12-29,5.51091,55286.4,10668.9,0,0,139256,58683.6,59694.8
Trade_3669,2022-03-25,5.74652,55936.4,11210.6,0,0,140427,59597.6,59694.8
Trade_3669,2022-06-27,6.00406,55080.1,11197.4,0,0,140018,58927.6,59694.8
Trade_3669,2022-09-26,6.25337,55179.9,11562.2,0,0,138941,59289.9,59694.8
