#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-25,0,0,14137.8,0,0,0,0,0
Trade_7356,2016-09-26,0.254098,17773.4,31497.5,0,0,91099.5,17802,17802
Trade_7356,2016-12-28,0.508197,26450.2,42622,0,0,128234,26535.3,26535.3
Trade_7356,2017-03-27,0.752002,33101.7,48864.1,0,0,161416,33263.3,33263.3
Trade_7356,2017-06-26,1.00132,36279.7,55521.7,0,0,188276,36521.8,36521.8
Trade_7356,2017-09-25,1.25063,41902.1,60614.3,0,0,204666,42261.3,42261.3
Trade_7356,2017-12-27,1.50543,43892.2,66605.5,0,0,218886,44365,44365
Trade_7356,2018-03-26,1.74926,48301.2,70426.2,0,0,245681,48924,48924
Trade_7356,2018-06-25,1.99858,48812.1,74544.4,0,0,251302,49547.6,49547.6
Trade_7356,2018-09-25,2.25063,52826,78348.9,0,0,269890,53756.6,53756.6
Trade_7356,2018-12-27,2.50543,53530.3,82730.7,0,0,270605,54612.5,54612.5
Trade_7356,2019-03-25,2.74652,57276.9,85610.1,0,0,287451,58576.1,58576.1
Trade_7356,2019-06-25,2.99858,57947.9,89356.1,0,0,289984,59412.1,59412.1
Trade_7356,2019-09-25,3.25063,61841.8,92996.4,0,0,315803,63599.7,63599.7
Trade_7356,2019-12-27,3.50543,61363.6,95663.8,0,0,329277,63305.6,63599.7
Trade_7356,2020-03-25,3.74863,63017.8,97597.2,0,0,359864,65206.9,65206.9
Trade_7356,2020-06-25,4,61435.8,99597.2,0,0,323866,63767,65206.9
Trade_7356,2020-09-25,4.25137,63663,101498,0,0,363366,66314.7,66314.7
Trade_7356,2020-12-29,4.51093,62343.2,102900,0,0,356593,65181.1,66314.7
Trade_7356,2021-03-25,4.74652,64213,105245,0,0,374051,67361.6,67361.6
Trade_7356,2021-06-25,4.99858,62474.9,106972,0,0,369131,65773.9,67361.6
Trade_7356,2021-09-27,5.25611,64768.4,109123,0,0,337935,68468.7,68468.7
Trade_7356,2021-12-29,5.51091,62336.1,108431,0,0,362306,66166.5,68468.7
Trade_7356,2022-03-25,5.74652,64384.4,110284,0,0,351292,68598.7,68598.7
Trade_7356,2022-06-27,6.00406,63011.5,109850,0,0,344308,67413,68598.7
Trade_7356,2022-09-26,6.25337,64363,111275,0,0,346239,69157,69157
Trade_7356,2022-12-28,6.50817,63030.2,110411,0,0,349253,68025.1,69157
Trade_7356,2023-03-27,6.752,66544.9,113501,0,0,372242,72122.9,72122.9
Trade_7356,2023-06-26,7.00132,64315.5,112928,0,0,357603,70008.9,72122.9
Trade_7356,2023-09-25,7.25063,65771.4,114109,0,0,360901,71931.9,72122.9
Trade_7356,2023-12-27,7.50543,64246.8,111293,0,0,340750,70604.7,72122.9
Trade_7356,2024-03-25,7.74863,65879.9,113414,0,0,374726,72734.8,72734.8
Trade_7356,2024-06-25,8,63984.6,110887,0,0,360294,70980.6,72734.8
Trade_7356,2024-09-25,8.25137,66288.4,112873,0,0,378311,73908.5,73908.5
Trade_7356,2024-12-27,8.50546,64753.3,110115,0,0,379127,72567.1,73908.5
Trade_7356,2025-03-25,8.74652,66797.1,111608,0,0,372413,75220.6,75220.6
Trade_7356,2025-06-25,8.99858,66569.7,109728,0,0,404412,75344.6,75344.6
Trade_7356,2025-09-25,9.25063,68720.5,111463,0,0,405992,78193.4,78193.4
Trade_7356,2025-12-29,9.51091,66230.1,108019,0,0,401043,75775.5,78193.4
Trade_7356,2026-03-25,9.74652,66848.2,108941,0,0,408661,76864.6,78193.4
Trade_7356,2026-06-25,9.99858,64983.5,106184,0,0,376270,75119.7,78193.4
Trade_7356,2026-09-25,10.2506,65483.2,106761,0,0,382401,76122.1,78193.4
Trade_7356,2026-12-29,10.5109,63927.6,102787,0,0,361048,74745.2,78193.4
Trade_7356,2027-03-25,10.7465,64398.3,103318,0,0,363715,75691.3,78193.4
Trade_7356,2027-06-25,10.9986,62105.1,99363.3,0,0,362926,73406.5,78193.4
Trade_7356,2027-09-27,11.2561,64196.4,100819,0,0,363627,76314.2,78193.4
Trade_7356,2027-12-29,11.5109,62094.5,97109,0,0,340786,74235.2,78193.4
Trade_7356,2028-03-27,11.7541,63813.3,98331.7,0,0,355075,76705,78193.4
Trade_7356,2028-06-26,12.0027,60942.5,94376.7,0,0,333782,73661.6,78193.4
Trade_7356,2028-09-25,12.2514,61052,96029.9,0,0,334802,74217.4,78193.4
Trade_7356,2028-12-27,12.5055,61800.7,91181.7,0,0,341712,75568.6,78193.4
Trade_7356,2029-03-26,12.7493,61239.9,91703.1,0,0,354033,75303.5,78193.4
Trade_7356,2029-06-25,12.9986,59555.1,87554.9,0,0,326158,73652.4,78193.4
Trade_7356,2029-09-25,13.2506,59174.8,87771.6,0,0,313989,73607.1,78193.4
Trade_7356,2029-12-27,13.5054,58227.3,83912,0,0,290517,72853.7,78193.4
Trade_7356,2030-03-25,13.7465,58388.7,84634.5,0,0,317423,73461.4,78193.4
Trade_7356,2030-06-25,13.9986,54683.4,79874.4,0,0,278812,69199.1,78193.4
Trade_7356,2030-09-25,14.2506,55160.9,80267.5,0,0,303129,70208.7,78193.4
Trade_7356,2030-12-27,14.5054,51272.2,75111.9,0,0,270658,65642.3,78193.4
Trade_7356,2031-03-25,14.7465,53349.7,76162.1,0,0,288971,68681.4,78193.4
Trade_7356,2031-06-25,14.9986,51195,71689.5,0,0,259535,66290.3,78193.4
Trade_7356,2031-09-25,15.2506,50569.6,71750,0,0,245699,65866.8,78193.4
Trade_7356,2031-12-29,15.5109,48027.7,67814.8,0,0,243079,62937.6,78193.4
