#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-25,0,157219,0,0,0,157219,157219,157219
Trade_4137,2016-09-26,0.254098,162817,947.716,0,0,318883,163078,163078
Trade_4137,2016-12-28,0.508197,170794,4371.47,0,0,379312,171344,171344
Trade_4137,2017-03-27,0.752002,177570,7389.13,0,0,434942,178437,178437
Trade_4137,2017-06-26,1.00132,156770,15497.6,0,0,446798,157816,178437
Trade_4137,2017-09-25,1.25063,163778,18700.1,0,0,480126,165182,178437
Trade_4137,2017-12-27,1.50543,170782,21990.6,0,0,517205,172622,178437
Trade_4137,2018-03-26,1.74926,177161,24421,0,0,551639,179445,179445
Trade_4137,2018-06-25,1.99858,158821,35250.5,0,0,547604,161214,179445
Trade_4137,2018-09-25,2.25063,165241,38067.9,0,0,567110,168152,179445
Trade_4137,2018-12-27,2.50543,171410,40112.7,0,0,576053,174875,179445
Trade_4137,2019-03-25,2.74652,176925,41231.4,0,0,601196,180938,180938
Trade_4137,2019-06-25,2.99858,161014,53960.2,0,0,579790,165082,180938
Trade_4137,2019-09-25,3.25063,164439,53357.3,0,0,612083,169113,180938
Trade_4137,2019-12-27,3.50543,169454,54178.3,0,0,646092,174817,180938
Trade_4137,2020-03-25,3.74863,174116,55471,0,0,674957,180164,180938
Trade_4137,2020-06-25,4,157966,69194.5,0,0,643589,163960,180938
Trade_4137,2020-09-25,4.25137,162267,68501.2,0,0,685921,169025,180938
Trade_4137,2020-12-29,4.51093,165808,68012.7,0,0,699710,173356,180938
Trade_4137,2021-03-25,4.74652,168358,66764.4,0,0,720244,176613,180938
Trade_4137,2021-06-25,4.99858,151482,79984.8,0,0,672321,159481,180938
Trade_4137,2021-09-27,5.25611,154207,78499.4,0,0,649721,163017,180938
Trade_4137,2021-12-29,5.51091,154551,76134.6,0,0,680178,164047,180938
Trade_4137,2022-03-25,5.74652,157630,75137.2,0,0,674095,167948,180938
Trade_4137,2022-06-27,6.00406,142758,90415.1,0,0,640921,152730,180938
Trade_4137,2022-09-26,6.25337,147409,88200.5,0,0,657806,158388,180938
