#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-06-25,0,0,13548.4,0,0,0,0,0
Trade_2377,2016-09-26,0.254098,0,13412.2,0,0,0,0,0
Trade_2377,2016-12-28,0.508197,6.71183,12307.2,0,0,0,6.73342,6.73342
Trade_2377,2017-03-27,0.752002,15.1907,12257.6,0,0,0,15.2649,15.2649
Trade_2377,2017-06-26,1.00132,62.1113,11140,0,0,0,62.5258,62.5258
Trade_2377,2017-09-25,1.25063,102.769,11195.4,0,0,0,103.65,103.65
Trade_2377,2017-12-27,1.50543,164.623,10138.4,0,0,720.754,166.397,166.397
Trade_2377,2018-03-26,1.74926,207.258,10273.5,0,0,975.964,209.931,209.931
Trade_2377,2018-06-25,1.99858,246.81,9255.29,0,0,1818.31,250.529,250.529
Trade_2377,2018-09-25,2.25063,297.137,9207.76,0,0,2237.92,302.372,302.372
Trade_2377,2018-12-27,2.50543,404.495,8137.19,0,0,3089.99,412.672,412.672
Trade_2377,2019-03-25,2.74652,456.013,8250.7,0,0,3794.55,466.357,466.357
Trade_2377,2019-06-25,2.99858,514.221,7255.65,0,0,3878.4,527.214,527.214
Trade_2377,2019-09-25,3.25063,544.11,7186.48,0,0,3745.05,559.576,559.576
Trade_2377,2019-12-27,3.50543,547.307,6121.53,0,0,4186.72,564.627,564.627
Trade_2377,2020-03-25,3.74863,608.372,6223.88,0,0,4301.1,629.506,629.506
Trade_2377,2020-06-25,4,633.248,5275.47,0,0,4183.18,657.276,657.276
Trade_2377,2020-09-25,4.25137,694.69,5247.56,0,0,4459.93,723.626,723.626
Trade_2377,2020-12-29,4.51093,665.191,4286.76,0,0,4314.8,695.471,723.626
Trade_2377,2021-03-25,4.74652,699.3,4352.23,0,0,4422.88,733.589,733.589
Trade_2377,2021-06-25,4.99858,612.599,3420.66,0,0,3630.88,644.947,733.589
Trade_2377,2021-09-27,5.25611,654.235,3366.91,0,0,3706.68,691.612,733.589
Trade_2377,2021-12-29,5.51091,528.499,2495.32,0,0,3042.07,560.973,733.589
Trade_2377,2022-03-25,5.74652,522.655,2538.36,0,0,2954.2,556.865,733.589
