#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-06-25,0,4660.79,0,0,0,4660.79,4660.79,4660.79
Trade_6275,2016-09-26,0.254098,4660.49,0,0,0,5345.02,4667.98,4667.98
Trade_6275,2016-12-28,0.508197,4373.99,0,0,0,5374.72,4388.06,4667.98
Trade_6275,2017-03-27,0.752002,4375.12,0,0,0,5553.83,4396.47,4667.98
Trade_6275,2017-06-26,1.00132,4080.51,0,0,0,5445.76,4107.74,4667.98
Trade_6275,2017-09-25,1.25063,4076.58,0,0,0,5508.06,4111.53,4667.98
Trade_6275,2017-12-27,1.50543,3777.72,0,0,0,5278.88,3818.42,4667.98
Trade_6275,2018-03-26,1.74926,3778.25,0,0,0,5371.11,3826.96,4667.98
Trade_6275,2018-06-25,1.99858,3482.52,0,0,0,5028.62,3534.99,4667.98
Trade_6275,2018-09-25,2.25063,3483.09,0,0,0,5141.64,3544.45,4667.98
Trade_6275,2018-12-27,2.50543,3175.91,0,0,0,4837.59,3240.11,4667.98
Trade_6275,2019-03-25,2.74652,3175.72,0,0,0,4762.08,3247.75,4667.98
Trade_6275,2019-06-25,2.99858,2874.79,0,0,0,4432.19,2947.43,4667.98
Trade_6275,2019-09-25,3.25063,2871.67,0,0,0,4488.05,2953.3,4667.98
Trade_6275,2019-12-27,3.50543,2572.66,0,0,0,4082.96,2654.08,4667.98
Trade_6275,2020-03-25,3.74863,2573.1,0,0,0,4124.08,2662.49,4667.98
Trade_6275,2020-06-25,4,2278.25,0,0,0,3782.09,2364.69,4667.98
Trade_6275,2020-09-25,4.25137,2278.75,0,0,0,3768.66,2373.67,4667.98
Trade_6275,2020-12-29,4.51093,1986.24,0,0,0,3305.17,2076.65,4667.98
Trade_6275,2021-03-25,4.74652,1986.48,0,0,0,3345.89,2083.88,4667.98
Trade_6275,2021-06-25,4.99858,1697.56,0,0,0,2884.79,1787.2,4667.98
Trade_6275,2021-09-27,5.25611,1696.75,0,0,0,2906,1793.68,4667.98
Trade_6275,2021-12-29,5.51091,1408.94,0,0,0,2465.3,1495.52,4667.98
Trade_6275,2022-03-25,5.74652,1409.48,0,0,0,2468.33,1501.74,4667.98
Trade_6275,2022-06-27,6.00406,1123.86,0,0,0,2024.97,1202.37,4667.98
Trade_6275,2022-09-26,6.25337,1123.02,0,0,0,2044.1,1206.67,4667.98
Trade_6275,2022-12-28,6.50817,839.022,0,0,0,1530.88,905.511,4667.98
Trade_6275,2023-03-27,6.752,839.391,0,0,0,1541.48,909.751,4667.98
Trade_6275,2023-06-26,7.00132,559.125,0,0,0,1059.16,608.621,4667.98
Trade_6275,2023-09-25,7.25063,558.093,0,0,0,1079.49,610.367,4667.98
Trade_6275,2023-12-27,7.50543,280.693,0,0,0,551.301,308.471,4667.98
Trade_6275,2024-03-25,7.74863,280.871,0,0,0,564.495,310.096,4667.98
Trade_6275,2024-06-25,8,0,0,0,0,0,0,4667.98
Trade_6275,2024-09-25,8.25137,0,0,0,0,0,0,4667.98
Trade_6275,2024-12-27,8.50546,0,0,0,0,0,0,4667.98
Trade_6275,2025-03-25,8.74652,0,0,0,0,0,0,4667.98
Trade_6275,2025-06-25,8.99858,0,0,0,0,0,0,4667.98
Trade_6275,2025-09-25,9.25063,0,0,0,0,0,0,4667.98
Trade_6275,2025-12-29,9.51091,0,0,0,0,0,0,4667.98
Trade_6275,2026-03-25,9.74652,0,0,0,0,0,0,4667.98
Trade_6275,2026-06-25,9.99858,0,0,0,0,0,0,4667.98
Trade_6275,2026-09-25,10.2506,0,0,0,0,0,0,4667.98
Trade_6275,2026-12-29,10.5109,0,0,0,0,0,0,4667.98
Trade_6275,2027-03-25,10.7465,0,0,0,0,0,0,4667.98
Trade_6275,2027-06-25,10.9986,0,0,0,0,0,0,4667.98
Trade_6275,2027-09-27,11.2561,0,0,0,0,0,0,4667.98
Trade_6275,2027-12-29,11.5109,0,0,0,0,0,0,4667.98
Trade_6275,2028-03-27,11.7541,0,0,0,0,0,0,4667.98
Trade_6275,2028-06-26,12.0027,0,0,0,0,0,0,4667.98
Trade_6275,2028-09-25,12.2514,0,0,0,0,0,0,4667.98
Trade_6275,2028-12-27,12.5055,0,0,0,0,0,0,4667.98
Trade_6275,2029-03-26,12.7493,0,0,0,0,0,0,4667.98
Trade_6275,2029-06-25,12.9986,0,0,0,0,0,0,4667.98
Trade_6275,2029-09-25,13.2506,0,0,0,0,0,0,4667.98
Trade_6275,2029-12-27,13.5054,0,0,0,0,0,0,4667.98
Trade_6275,2030-03-25,13.7465,0,0,0,0,0,0,4667.98
Trade_6275,2030-06-25,13.9986,0,0,0,0,0,0,4667.98
Trade_6275,2030-09-25,14.2506,0,0,0,0,0,0,4667.98
Trade_6275,2030-12-27,14.5054,0,0,0,0,0,0,4667.98
Trade_6275,2031-03-25,14.7465,0,0,0,0,0,0,4667.98
Trade_6275,2031-06-25,14.9986,0,0,0,0,0,0,4667.98
Trade_6275,2031-09-25,15.2506,0,0,0,0,0,0,4667.98
Trade_6275,2031-12-29,15.5109,0,0,0,0,0,0,4667.98
Trade_6275,2032-03-25,15.7486,0,0,0,0,0,0,4667.98
Trade_6275,2032-06-25,16,0,0,0,0,0,0,4667.98
Trade_6275,2032-09-27,16.2568,0,0,0,0,0,0,4667.98
Trade_6275,2032-12-29,16.5109,0,0,0,0,0,0,4667.98
Trade_6275,2033-03-25,16.7465,0,0,0,0,0,0,4667.98
Trade_6275,2033-06-27,17.0041,0,0,0,0,0,0,4667.98
Trade_6275,2033-09-26,17.2534,0,0,0,0,0,0,4667.98
Trade_6275,2033-12-28,17.5082,0,0,0,0,0,0,4667.98
Trade_6275,2034-03-27,17.752,0,0,0,0,0,0,4667.98
Trade_6275,2034-06-26,18.0013,0,0,0,0,0,0,4667.98
Trade_6275,2034-09-25,18.2506,0,0,0,0,0,0,4667.98
Trade_6275,2034-12-27,18.5054,0,0,0,0,0,0,4667.98
Trade_6275,2035-03-27,18.752,0,0,0,0,0,0,4667.98
Trade_6275,2035-06-25,18.9986,0,0,0,0,0,0,4667.98
Trade_6275,2035-09-25,19.2506,0,0,0,0,0,0,4667.98
Trade_6275,2035-12-27,19.5054,0,0,0,0,0,0,4667.98
Trade_6275,2036-03-25,19.7486,0,0,0,0,0,0,4667.98
Trade_6275,2036-06-25,20,0,0,0,0,0,0,4667.98
