#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-06-25,0,731000,0,0,0,731000,731000,731000
Trade_8055,2016-09-26,0.254098,732486,0,0,0,931549,733663,733663
Trade_8055,2016-12-28,0.508197,734044,0,0,0,1.02293e+06,736404,736404
Trade_8055,2017-03-27,0.752002,734737,0,0,0,1.07307e+06,738324,738324
Trade_8055,2017-06-26,1.00132,685456,0,0,0,1.06576e+06,690030,738324
Trade_8055,2017-09-25,1.25063,686179,0,0,0,1.12834e+06,692062,738324
Trade_8055,2017-12-27,1.50543,686925,0,0,0,1.15882e+06,694325,738324
Trade_8055,2018-03-26,1.74926,687900,0,0,0,1.22589e+06,696769,738324
Trade_8055,2018-06-25,1.99858,638459,0,0,0,1.20148e+06,648078,738324
Trade_8055,2018-09-25,2.25063,639047,88.2806,0,0,1.20791e+06,650304,738324
Trade_8055,2018-12-27,2.50543,640388,178.359,0,0,1.23516e+06,653334,738324
Trade_8055,2019-03-25,2.74652,641883,60.1967,0,0,1.26603e+06,656443,738324
Trade_8055,2019-06-25,2.99858,593259,401.821,0,0,1.23323e+06,608249,738324
Trade_8055,2019-09-25,3.25063,594165,424.461,0,0,1.24876e+06,611054,738324
Trade_8055,2019-12-27,3.50543,595149,178.55,0,0,1.29005e+06,613983,738324
Trade_8055,2020-03-25,3.74863,595688,265.252,0,0,1.33185e+06,616381,738324
Trade_8055,2020-06-25,4,546325,1105.23,0,0,1.29918e+06,567055,738324
Trade_8055,2020-09-25,4.25137,548605,1305.27,0,0,1.34523e+06,571457,738324
Trade_8055,2020-12-29,4.51093,550036,1588.51,0,0,1.355e+06,575074,738324
Trade_8055,2021-03-25,4.74652,550586,1425.4,0,0,1.32378e+06,577583,738324
Trade_8055,2021-06-25,4.99858,501935,3162.74,0,0,1.24913e+06,528440,738324
Trade_8055,2021-09-27,5.25611,503197,3026.66,0,0,1.23278e+06,531945,738324
Trade_8055,2021-12-29,5.51091,503152,3333.21,0,0,1.23985e+06,534069,738324
Trade_8055,2022-03-25,5.74652,504489,3079.18,0,0,1.26292e+06,537510,738324
Trade_8055,2022-06-27,6.00406,456389,5310.01,0,0,1.22313e+06,488269,738324
Trade_8055,2022-09-26,6.25337,460103,5074.89,0,0,1.26626e+06,494373,738324
Trade_8055,2022-12-28,6.50817,465256,5096.09,0,0,1.23517e+06,502126,738324
Trade_8055,2023-03-27,6.752,469489,4645.21,0,0,1.23434e+06,508843,738324
Trade_8055,2023-06-26,7.00132,425522,7345.03,0,0,1.18792e+06,463191,738324
Trade_8055,2023-09-25,7.25063,430020,7071.58,0,0,1.24486e+06,470298,738324
Trade_8055,2023-12-27,7.50543,433758,6599.99,0,0,1.25596e+06,476683,738324
Trade_8055,2024-03-25,7.74863,436092,6153.31,0,0,1.2235e+06,481467,738324
Trade_8055,2024-06-25,8,391969,9689.47,0,0,1.1663e+06,434826,738324
Trade_8055,2024-09-25,8.25137,395982,8809.19,0,0,1.17562e+06,441501,738324
Trade_8055,2024-12-27,8.50546,400166,8390.16,0,0,1.23086e+06,448454,738324
Trade_8055,2025-03-25,8.74652,404806,7561.23,0,0,1.23352e+06,455854,738324
Trade_8055,2025-06-25,8.99858,365172,11621.5,0,0,1.18708e+06,413308,738324
Trade_8055,2025-09-25,9.25063,369175,10270.6,0,0,1.20699e+06,420064,738324
Trade_8055,2025-12-29,9.51091,372743,9288.46,0,0,1.22247e+06,426464,738324
Trade_8055,2026-03-25,9.74652,376168,8510.15,0,0,1.20202e+06,432533,738324
Trade_8055,2026-06-25,9.99858,337036,13378.4,0,0,1.09564e+06,389607,738324
Trade_8055,2026-09-25,10.2506,340807,11973.7,0,0,1.10243e+06,396177,738324
Trade_8055,2026-12-29,10.5109,344796,10940,0,0,1.07338e+06,403141,738324
Trade_8055,2027-03-25,10.7465,347932,9694.42,0,0,1.1086e+06,408947,738324
Trade_8055,2027-06-25,10.9986,308617,14138.7,0,0,1.01661e+06,364776,738324
Trade_8055,2027-09-27,11.2561,313198,12482.2,0,0,1.01664e+06,372318,738324
Trade_8055,2027-12-29,11.5109,315877,11011.3,0,0,1.01403e+06,377637,738324
Trade_8055,2028-03-27,11.7541,320744,9775.5,0,0,1.03168e+06,385541,738324
Trade_8055,2028-06-26,12.0027,281349,14386.6,0,0,976235,340069,738324
Trade_8055,2028-09-25,12.2514,283348,13100.8,0,0,954463,344450,738324
Trade_8055,2028-12-27,12.5055,290820,11375.5,0,0,1.0072e+06,355608,738324
Trade_8055,2029-03-26,12.7493,291977,9676.69,0,0,1.00317e+06,359029,738324
Trade_8055,2029-06-25,12.9986,255386,14427.5,0,0,937850,315838,738324
Trade_8055,2029-09-25,13.2506,257667,12550.4,0,0,885970,320511,738324
Trade_8055,2029-12-27,13.5054,261744,10949.1,0,0,914303,327492,738324
Trade_8055,2030-03-25,13.7465,263778,9066.17,0,0,919940,331871,738324
Trade_8055,2030-06-25,13.9986,225715,13574.4,0,0,879749,285631,738324
Trade_8055,2030-09-25,14.2506,228922,11694.7,0,0,875217,291372,738324
Trade_8055,2030-12-27,14.5054,230769,9543.47,0,0,881087,295447,738324
Trade_8055,2031-03-25,14.7465,235918,8392.12,0,0,883489,303717,738324
Trade_8055,2031-06-25,14.9986,200746,13458.5,0,0,762033,259938,738324
Trade_8055,2031-09-25,15.2506,201775,11303.6,0,0,716177,262812,738324
Trade_8055,2031-12-29,15.5109,204004,9482.83,0,0,713908,267336,738324
Trade_8055,2032-03-25,15.7486,205509,7489.53,0,0,717985,270812,738324
Trade_8055,2032-06-25,16,168693,12088,0,0,634618,223610,738324
Trade_8055,2032-09-27,16.2568,173632,9930.4,0,0,685226,231546,738324
Trade_8055,2032-12-29,16.5109,175726,7932.58,0,0,666392,235738,738324
Trade_8055,2033-03-25,16.7465,178700,6334.97,0,0,685823,241051,738324
Trade_8055,2033-06-27,17.0041,143653,10633.5,0,0,560194,194946,738324
Trade_8055,2033-09-26,17.2534,145183,8319.89,0,0,591599,198174,738324
Trade_8055,2033-12-28,17.5082,147212,6351.67,0,0,584187,202142,738324
Trade_8055,2034-03-27,17.752,150157,4708.85,0,0,570129,207364,738324
Trade_8055,2034-06-26,18.0013,114554,8547.14,0,0,446918,159121,738324
Trade_8055,2034-09-25,18.2506,119195,6591.7,0,0,468050,166536,738324
Trade_8055,2034-12-27,18.5054,121105,4668.87,0,0,453818,170215,738324
Trade_8055,2035-03-27,18.752,123209,3112.61,0,0,479750,174171,738324
Trade_8055,2035-06-25,18.9986,87510.7,6777.64,0,0,380611,124423,738324
Trade_8055,2035-09-25,19.2506,89283.2,4425.79,0,0,365785,127693,738324
Trade_8055,2035-12-27,19.5054,90573.5,2628.8,0,0,356275,130312,738324
Trade_8055,2036-03-25,19.7486,93870.5,1344.29,0,0,362069,135827,738324
Trade_8055,2036-06-25,20,58465.4,4069.33,0,0,249687,85096.7,738324
