#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-06-25,0,636939,0,0,0,636939,636939,636939
Trade_1680,2016-09-26,0.254098,627883,0,0,0,793559,628892,636939
Trade_1680,2016-12-28,0.508197,618772,13.8524,0,0,849940,620763,636939
Trade_1680,2017-03-27,0.752002,610389,124.686,0,0,880928,613369,636939
Trade_1680,2017-06-26,1.00132,615149,351.099,0,0,926930,619254,636939
Trade_1680,2017-09-25,1.25063,606736,1232.82,0,0,947598,611937,636939
Trade_1680,2017-12-27,1.50543,598606,1436.72,0,0,959910,605055,636939
Trade_1680,2018-03-26,1.74926,591240,2865.86,0,0,981955,598863,636939
Trade_1680,2018-06-25,1.99858,598267,4589.07,0,0,994521,607281,636939
Trade_1680,2018-09-25,2.25063,591240,5621.23,0,0,1.00248e+06,601655,636939
Trade_1680,2018-12-27,2.50543,584333,6603.97,0,0,1.00538e+06,596146,636939
Trade_1680,2019-03-25,2.74652,578726,8450.58,0,0,997337,591854,636939
Trade_1680,2019-06-25,2.99858,585147,9379.08,0,0,1.02165e+06,599933,636939
Trade_1680,2019-09-25,3.25063,577809,10140.1,0,0,1.02651e+06,594233,636939
Trade_1680,2019-12-27,3.50543,569997,11117.7,0,0,1.0313e+06,588036,636939
Trade_1680,2020-03-25,3.74863,563769,11969.2,0,0,1.04984e+06,583354,636939
Trade_1680,2020-06-25,4,570618,13120.9,0,0,1.05995e+06,592270,636939
Trade_1680,2020-09-25,4.25137,563574,13758.9,0,0,1.05833e+06,587048,636939
Trade_1680,2020-12-29,4.51093,554279,13650,0,0,1.0637e+06,579509,636939
Trade_1680,2021-03-25,4.74652,547543,16113.6,0,0,1.06567e+06,574391,636939
Trade_1680,2021-06-25,4.99858,552301,15704.5,0,0,1.0742e+06,581465,636939
Trade_1680,2021-09-27,5.25611,545458,17820.1,0,0,1.07063e+06,576620,636939
Trade_1680,2021-12-29,5.51091,537713,17952.2,0,0,1.05547e+06,570754,636939
Trade_1680,2022-03-25,5.74652,530026,18583.4,0,0,1.04444e+06,564718,636939
Trade_1680,2022-06-27,6.00406,536645,19299.2,0,0,1.06902e+06,574131,636939
Trade_1680,2022-09-26,6.25337,525530,21077.9,0,0,1.03678e+06,564673,636939
Trade_1680,2022-12-28,6.50817,518773,24315.7,0,0,1.03718e+06,559884,636939
Trade_1680,2023-03-27,6.752,511139,27092.5,0,0,1.0482e+06,553985,636939
Trade_1680,2023-06-26,7.00132,515124,27219,0,0,1.04325e+06,560725,636939
Trade_1680,2023-09-25,7.25063,505845,27764.6,0,0,1.01082e+06,553225,636939
Trade_1680,2023-12-27,7.50543,497920,29814.8,0,0,1.00915e+06,547195,636939
Trade_1680,2024-03-25,7.74863,489165,30530.4,0,0,995198,540064,636939
Trade_1680,2024-06-25,8,491584,30757.8,0,0,1.01682e+06,545333,636939
Trade_1680,2024-09-25,8.25137,483024,32857.6,0,0,994559,538549,636939
Trade_1680,2024-12-27,8.50546,472865,30388.3,0,0,992166,529926,636939
Trade_1680,2025-03-25,8.74652,463775,30874.7,0,0,957776,522259,636939
Trade_1680,2025-06-25,8.99858,464806,31142,0,0,989508,526075,636939
Trade_1680,2025-09-25,9.25063,457173,31402.7,0,0,965749,520192,636939
Trade_1680,2025-12-29,9.51091,448138,34672,0,0,935984,512726,636939
Trade_1680,2026-03-25,9.74652,438066,34105.5,0,0,933354,503705,636939
Trade_1680,2026-06-25,9.99858,440119,33960.7,0,0,960877,508769,636939
Trade_1680,2026-09-25,10.2506,431069,34248.6,0,0,929175,501103,636939
Trade_1680,2026-12-29,10.5109,420566,35096.1,0,0,918340,491733,636939
Trade_1680,2027-03-25,10.7465,411231,35356.9,0,0,904995,483345,636939
Trade_1680,2027-06-25,10.9986,411829,32080.4,0,0,907024,486770,636939
Trade_1680,2027-09-27,11.2561,401486,34418.2,0,0,920656,477272,636939
Trade_1680,2027-12-29,11.5109,391977,34145.4,0,0,876348,468616,636939
Trade_1680,2028-03-27,11.7541,382936,33652.1,0,0,877816,460298,636939
Trade_1680,2028-06-26,12.0027,384391,33298,0,0,875732,464616,636939
Trade_1680,2028-09-25,12.2514,376109,36015.2,0,0,865611,457214,636939
Trade_1680,2028-12-27,12.5055,367233,37315.1,0,0,846465,449044,636939
Trade_1680,2029-03-26,12.7493,357494,36731.2,0,0,842622,439592,636939
Trade_1680,2029-06-25,12.9986,357746,33166.9,0,0,855100,442429,636939
Trade_1680,2029-09-25,13.2506,347156,32974.6,0,0,810616,431824,636939
Trade_1680,2029-12-27,13.5054,338310,33324.9,0,0,795982,423292,636939
Trade_1680,2030-03-25,13.7465,329378,32609,0,0,803248,414405,636939
Trade_1680,2030-06-25,13.9986,330409,31916.6,0,0,775165,418116,636939
Trade_1680,2030-09-25,14.2506,323207,32437.5,0,0,755633,411377,636939
Trade_1680,2030-12-27,14.5054,315264,31876.8,0,0,745879,403623,636939
Trade_1680,2031-03-25,14.7465,307853,34010.7,0,0,737710,396325,636939
Trade_1680,2031-06-25,14.9986,308333,31122,0,0,743763,399247,636939
Trade_1680,2031-09-25,15.2506,299828,31959.9,0,0,725321,390526,636939
Trade_1680,2031-12-29,15.5109,293352,34674.2,0,0,730216,384422,636939
Trade_1680,2032-03-25,15.7486,283404,32593.6,0,0,718099,373460,636939
Trade_1680,2032-06-25,16,284695,30073.8,0,0,709538,377377,636939
Trade_1680,2032-09-27,16.2568,277562,31410.2,0,0,706428,370142,636939
Trade_1680,2032-12-29,16.5109,268422,31714.5,0,0,701708,360090,636939
Trade_1680,2033-03-25,16.7465,262537,32913.1,0,0,684154,354140,636939
Trade_1680,2033-06-27,17.0041,264295,33963.8,0,0,692406,358663,636939
Trade_1680,2033-09-26,17.2534,256316,33925.6,0,0,678495,349868,636939
Trade_1680,2033-12-28,17.5082,248395,33139.1,0,0,655381,341080,636939
Trade_1680,2034-03-27,17.752,240189,33394,0,0,628086,331697,636939
Trade_1680,2034-06-26,18.0013,239969,30658.7,0,0,639752,333329,636939
Trade_1680,2034-09-25,18.2506,233006,31013.3,0,0,616406,325548,636939
Trade_1680,2034-12-27,18.5054,225026,31351.4,0,0,606760,316276,636939
Trade_1680,2035-03-27,18.752,217741,31311.4,0,0,589085,307806,636939
Trade_1680,2035-06-25,18.9986,218374,30981.3,0,0,595654,310484,636939
Trade_1680,2035-09-25,19.2506,209593,34320.5,0,0,563469,299760,636939
Trade_1680,2035-12-27,19.5054,202307,33289.7,0,0,558539,291066,636939
Trade_1680,2036-03-25,19.7486,195703,31686.3,0,0,545507,283174,636939
Trade_1680,2036-06-25,20,196055,29813.1,0,0,546492,285360,636939
