#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-25,0,54154.2,0,0,0,54154.2,54154.2,54154.2
Trade_8778,2016-09-26,0.254098,54147.5,0,0,0,84701.7,54234.5,54234.5
Trade_8778,2016-12-28,0.508197,56363.9,45.8175,0,0,98303.6,56545.2,56545.2
Trade_8778,2017-03-27,0.752002,56641.7,182.676,0,0,106915,56918.2,56918.2
Trade_8778,2017-06-26,1.00132,46834.7,882.525,0,0,100837,47147.2,56918.2
Trade_8778,2017-09-25,1.25063,47209.8,1405.09,0,0,107293,47614.5,56918.2
Trade_8778,2017-12-27,1.50543,48821.4,1332.55,0,0,115509,49347.4,56918.2
Trade_8778,2018-03-26,1.74926,49247.1,1710.06,0,0,118935,49882.1,56918.2
Trade_8778,2018-06-25,1.99858,40237.1,2954.68,0,0,104114,40843.3,56918.2
Trade_8778,2018-09-25,2.25063,40402,3163.27,0,0,111217,41113.8,56918.2
Trade_8778,2018-12-27,2.50543,41744.8,2492.86,0,0,108996,42588.8,56918.2
Trade_8778,2019-03-25,2.74652,42002,2650.88,0,0,110717,42954.7,56918.2
Trade_8778,2019-06-25,2.99858,33052.3,3989.41,0,0,93557.3,33887.4,56918.2
Trade_8778,2019-09-25,3.25063,33247.9,4284.12,0,0,96073.1,34193,56918.2
Trade_8778,2019-12-27,3.50543,34459.7,3198.48,0,0,101390,35550.2,56918.2
Trade_8778,2020-03-25,3.74863,34600.5,3342.38,0,0,103604,35802.5,56918.2
Trade_8778,2020-06-25,4,26033.9,4601.17,0,0,84433.4,27021.7,56918.2
Trade_8778,2020-09-25,4.25137,26187.7,4890.51,0,0,83773.8,27278.5,56918.2
Trade_8778,2020-12-29,4.51093,27308.3,3268.82,0,0,85170.3,28551.4,56918.2
Trade_8778,2021-03-25,4.74652,27472.7,3385.35,0,0,85891.6,28819.8,56918.2
Trade_8778,2021-06-25,4.99858,19308.2,4595.11,0,0,66393.5,20327.8,56918.2
Trade_8778,2021-09-27,5.25611,19366,4746.98,0,0,68543.1,20472.4,56918.2
Trade_8778,2021-12-29,5.51091,20370.6,2689.27,0,0,64884.5,21622.4,56918.2
Trade_8778,2022-03-25,5.74652,20414.5,2715.77,0,0,63799.8,21750.7,56918.2
Trade_8778,2022-06-27,6.00406,12529.6,3566.35,0,0,47458.7,13404.8,56918.2
Trade_8778,2022-09-26,6.25337,12472.1,3667.06,0,0,47038.6,13401.1,56918.2
Trade_8778,2022-12-28,6.50817,13716,1438.65,0,0,44728.5,14803,56918.2
Trade_8778,2023-03-27,6.752,13792.9,1442.99,0,0,44594.7,14949,56918.2
Trade_8778,2023-06-26,7.00132,6090.73,2054.19,0,0,24030,6629.91,56918.2
Trade_8778,2023-09-25,7.25063,6079.62,2075.55,0,0,23903.1,6649.07,56918.2
Trade_8778,2023-12-27,7.50543,7963.35,147.223,0,0,21016.9,8751.4,56918.2
Trade_8778,2024-03-25,7.74863,7963.38,148.576,0,0,20550.3,8791.97,56918.2
Trade_8778,2024-06-25,8,0,0,0,0,0,0,56918.2
Trade_8778,2024-09-25,8.25137,0,0,0,0,0,0,56918.2
Trade_8778,2024-12-27,8.50546,0,0,0,0,0,0,56918.2
Trade_8778,2025-03-25,8.74652,0,0,0,0,0,0,56918.2
Trade_8778,2025-06-25,8.99858,0,0,0,0,0,0,56918.2
