#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-06-25,0,0,126547,0,0,0,0,0
Trade_9553,2016-09-26,0.254098,5699.05,132178,0,0,48934.2,5708.21,5708.21
Trade_9553,2016-12-28,0.508197,15636.8,147122,0,0,117602,15687.1,15687.1
Trade_9553,2017-03-27,0.752002,22811.1,154757,0,0,153953,22922.5,22922.5
Trade_9553,2017-06-26,1.00132,39595.7,137782,0,0,213270,39859.9,39859.9
Trade_9553,2017-09-25,1.25063,45630,143851,0,0,237860,46021.2,46021.2
Trade_9553,2017-12-27,1.50543,42835,158740,0,0,228841,43296.5,46021.2
Trade_9553,2018-03-26,1.74926,48303.6,164423,0,0,255717,48926.4,48926.4
Trade_9553,2018-06-25,1.99858,62438.1,145636,0,0,290549,63378.8,63378.8
Trade_9553,2018-09-25,2.25063,67839.2,150504,0,0,305900,69034.3,69034.3
Trade_9553,2018-12-27,2.50543,63381.1,164091,0,0,306024,64662.5,69034.3
Trade_9553,2019-03-25,2.74652,68759,170889,0,0,329028,70318.6,70318.6
Trade_9553,2019-06-25,2.99858,81359.5,149666,0,0,353890,83415.2,83415.2
Trade_9553,2019-09-25,3.25063,84662.8,151768,0,0,373336,87069.3,87069.3
Trade_9553,2019-12-27,3.50543,76950.4,161880,0,0,346227,79385.5,87069.3
Trade_9553,2020-03-25,3.74863,80596.7,164951,0,0,356316,83396.5,87069.3
Trade_9553,2020-06-25,4,93346.8,146338,0,0,391671,96888.8,96888.8
Trade_9553,2020-09-25,4.25137,97148.5,150404,0,0,400056,101195,101195
Trade_9553,2020-12-29,4.51093,88010.1,158941,0,0,366797,92016.4,101195
Trade_9553,2021-03-25,4.74652,90078,161160,0,0,383709,94494.9,101195
Trade_9553,2021-06-25,4.99858,103211,144838,0,0,417135,108661,108661
Trade_9553,2021-09-27,5.25611,105805,148026,0,0,422373,111849,111849
Trade_9553,2021-12-29,5.51091,94442.5,155878,0,0,404591,100246,111849
Trade_9553,2022-03-25,5.74652,96239.5,157564,0,0,411218,102539,111849
Trade_9553,2022-06-27,6.00406,105985,139184,0,0,411092,113388,113388
Trade_9553,2022-09-26,6.25337,108898,141091,0,0,421829,117009,117009
Trade_9553,2022-12-28,6.50817,95860.4,147272,0,0,386495,103457,117009
Trade_9553,2023-03-27,6.752,98436.7,150305,0,0,388831,106688,117009
Trade_9553,2023-06-26,7.00132,108670,132670,0,0,413649,118290,118290
Trade_9553,2023-09-25,7.25063,111701,134451,0,0,427248,122163,122163
Trade_9553,2023-12-27,7.50543,97167.9,141094,0,0,385315,106784,122163
Trade_9553,2024-03-25,7.74863,99049.5,143821,0,0,396549,109356,122163
