#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-06-25,0,0,272806,0,0,0,0,0
Trade_3393,2016-09-26,0.254098,0,272166,0,0,0,0,0
Trade_3393,2016-12-28,0.508197,0,278628,0,0,0,0,0
Trade_3393,2017-03-27,0.752002,0,278939,0,0,0,0,0
Trade_3393,2017-06-26,1.00132,0,203181,0,0,0,0,0
Trade_3393,2017-09-25,1.25063,0,202570,0,0,0,0,0
Trade_3393,2017-12-27,1.50543,0,207662,0,0,0,0,0
Trade_3393,2018-03-26,1.74926,0,208008,0,0,0,0,0
Trade_3393,2018-06-25,1.99858,44.0589,133778,0,0,0,44.7227,44.7227
Trade_3393,2018-09-25,2.25063,87.9612,133199,0,0,0,89.5108,89.5108
Trade_3393,2018-12-27,2.50543,21.3736,139132,0,0,0,21.8057,89.5108
Trade_3393,2019-03-25,2.74652,47.0758,139450,0,0,0,48.1436,89.5108
Trade_3393,2019-06-25,2.99858,201.422,64903.4,0,0,0,206.512,206.512
Trade_3393,2019-09-25,3.25063,228.314,64643.2,0,0,0,234.803,234.803
Trade_3393,2019-12-27,3.50543,0,72174.8,0,0,0,0,234.803
Trade_3393,2020-03-25,3.74863,0,72160.7,0,0,0,0,234.803
Trade_3393,2020-06-25,4,0,0,0,0,0,0,234.803
Trade_3393,2020-09-25,4.25137,0,0,0,0,0,0,234.803
Trade_3393,2020-12-29,4.51093,0,0,0,0,0,0,234.803
Trade_3393,2021-03-25,4.74652,0,0,0,0,0,0,234.803
Trade_3393,2021-06-25,4.99858,0,0,0,0,0,0,234.803
Trade_3393,2021-09-27,5.25611,0,0,0,0,0,0,234.803
Trade_3393,2021-12-29,5.51091,0,0,0,0,0,0,234.803
Trade_3393,2022-03-25,5.74652,0,0,0,0,0,0,234.803
Trade_3393,2022-06-27,6.00406,0,0,0,0,0,0,234.803
Trade_3393,2022-09-26,6.25337,0,0,0,0,0,0,234.803
Trade_3393,2022-12-28,6.50817,0,0,0,0,0,0,234.803
Trade_3393,2023-03-27,6.752,0,0,0,0,0,0,234.803
Trade_3393,2023-06-26,7.00132,0,0,0,0,0,0,234.803
Trade_3393,2023-09-25,7.25063,0,0,0,0,0,0,234.803
Trade_3393,2023-12-27,7.50543,0,0,0,0,0,0,234.803
Trade_3393,2024-03-25,7.74863,0,0,0,0,0,0,234.803
Trade_3393,2024-06-25,8,0,0,0,0,0,0,234.803
Trade_3393,2024-09-25,8.25137,0,0,0,0,0,0,234.803
Trade_3393,2024-12-27,8.50546,0,0,0,0,0,0,234.803
Trade_3393,2025-03-25,8.74652,0,0,0,0,0,0,234.803
Trade_3393,2025-06-25,8.99858,0,0,0,0,0,0,234.803
Trade_3393,2025-09-25,9.25063,0,0,0,0,0,0,234.803
Trade_3393,2025-12-29,9.51091,0,0,0,0,0,0,234.803
Trade_3393,2026-03-25,9.74652,0,0,0,0,0,0,234.803
Trade_3393,2026-06-25,9.99858,0,0,0,0,0,0,234.803
Trade_3393,2026-09-25,10.2506,0,0,0,0,0,0,234.803
Trade_3393,2026-12-29,10.5109,0,0,0,0,0,0,234.803
Trade_3393,2027-03-25,10.7465,0,0,0,0,0,0,234.803
Trade_3393,2027-06-25,10.9986,0,0,0,0,0,0,234.803
Trade_3393,2027-09-27,11.2561,0,0,0,0,0,0,234.803
Trade_3393,2027-12-29,11.5109,0,0,0,0,0,0,234.803
Trade_3393,2028-03-27,11.7541,0,0,0,0,0,0,234.803
Trade_3393,2028-06-26,12.0027,0,0,0,0,0,0,234.803
Trade_3393,2028-09-25,12.2514,0,0,0,0,0,0,234.803
Trade_3393,2028-12-27,12.5055,0,0,0,0,0,0,234.803
Trade_3393,2029-03-26,12.7493,0,0,0,0,0,0,234.803
Trade_3393,2029-06-25,12.9986,0,0,0,0,0,0,234.803
Trade_3393,2029-09-25,13.2506,0,0,0,0,0,0,234.803
Trade_3393,2029-12-27,13.5054,0,0,0,0,0,0,234.803
Trade_3393,2030-03-25,13.7465,0,0,0,0,0,0,234.803
Trade_3393,2030-06-25,13.9986,0,0,0,0,0,0,234.803
Trade_3393,2030-09-25,14.2506,0,0,0,0,0,0,234.803
Trade_3393,2030-12-27,14.5054,0,0,0,0,0,0,234.803
