#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-06-25,0,0,218345,0,0,0,0,0
Trade_1221,2016-09-26,0.254098,1252.67,210942,0,0,0,1254.68,1254.68
Trade_1221,2016-12-28,0.508197,6155.26,223366,0,0,33348.7,6175.06,6175.06
Trade_1221,2017-03-27,0.752002,11764.9,220767,0,0,78809.4,11822.3,11822.3
Trade_1221,2017-06-26,1.00132,16077.3,232360,0,0,116660,16184.6,16184.6
Trade_1221,2017-09-25,1.25063,23845.3,231259,0,0,155634,24049.7,24049.7
Trade_1221,2017-12-27,1.50543,26767.7,242122,0,0,208196,27056,27056
Trade_1221,2018-03-26,1.74926,32766.3,239225,0,0,250829,33188.7,33188.7
Trade_1221,2018-06-25,1.99858,35324,249273,0,0,230693,35856.2,35856.2
Trade_1221,2018-09-25,2.25063,40557.6,245783,0,0,271942,41272,41272
Trade_1221,2018-12-27,2.50543,41657.5,254762,0,0,282566,42499.6,42499.6
Trade_1221,2019-03-25,2.74652,43762.4,248760,0,0,271554,44755,44755
Trade_1221,2019-06-25,2.99858,42738.9,255098,0,0,310922,43818.8,44755
Trade_1221,2019-09-25,3.25063,46027,249239,0,0,294797,47335.3,47335.3
Trade_1221,2019-12-27,3.50543,46593.3,256183,0,0,308053,48067.8,48067.8
Trade_1221,2020-03-25,3.74863,49533.1,250651,0,0,333703,51253.8,51253.8
Trade_1221,2020-06-25,4,49090,257395,0,0,319911,50952.6,51253.8
Trade_1221,2020-09-25,4.25137,49516.8,248287,0,0,322402,51579.3,51579.3
Trade_1221,2020-12-29,4.51093,49280.3,253384,0,0,344420,51523.6,51579.3
Trade_1221,2021-03-25,4.74652,52602.5,246454,0,0,336393,55181.8,55181.8
Trade_1221,2021-06-25,4.99858,51250.1,251357,0,0,325357,53956.3,55181.8
Trade_1221,2021-09-27,5.25611,52451.6,241796,0,0,373067,55448.2,55448.2
Trade_1221,2021-12-29,5.51091,49605.8,244751,0,0,336628,52654,55448.2
Trade_1221,2022-03-25,5.74652,52015.4,237145,0,0,354557,55420,55448.2
Trade_1221,2022-06-27,6.00406,50918.4,241459,0,0,350045,54475.1,55448.2
Trade_1221,2022-09-26,6.25337,52450.1,230273,0,0,358332,56356.8,56356.8
Trade_1221,2022-12-28,6.50817,51461.1,233296,0,0,329601,55539.2,56356.8
Trade_1221,2023-03-27,6.752,53745.7,223681,0,0,349837,58250.9,58250.9
Trade_1221,2023-06-26,7.00132,52140.6,227084,0,0,333193,56756.3,58250.9
Trade_1221,2023-09-25,7.25063,53187.9,215976,0,0,335091,58169.7,58250.9
Trade_1221,2023-12-27,7.50543,50563.6,216838,0,0,354572,55567.4,58250.9
Trade_1221,2024-03-25,7.74863,51007.8,205883,0,0,348461,56315.3,58250.9
Trade_1221,2024-06-25,8,48994.4,207484,0,0,322547,54351.3,58250.9
Trade_1221,2024-09-25,8.25137,51263.6,197319,0,0,319027,57156.6,58250.9
Trade_1221,2024-12-27,8.50546,47920.4,198144,0,0,273475,53703,58250.9
Trade_1221,2025-03-25,8.74652,48847.7,187331,0,0,288005,55007.6,58250.9
Trade_1221,2025-06-25,8.99858,47103.6,187220,0,0,280230,53312.6,58250.9
Trade_1221,2025-09-25,9.25063,46983.6,176055,0,0,280091,53460.2,58250.9
Trade_1221,2025-12-29,9.51091,45673,176045,0,0,270519,52255.6,58250.9
Trade_1221,2026-03-25,9.74652,47341.7,165547,0,0,283425,54435.2,58250.9
Trade_1221,2026-06-25,9.99858,44610.1,164974,0,0,277640,51568.4,58250.9
Trade_1221,2026-09-25,10.2506,44735.7,153120,0,0,279242,52003.8,58250.9
Trade_1221,2026-12-29,10.5109,42339.3,152478,0,0,280964,49503.9,58250.9
Trade_1221,2027-03-25,10.7465,42898.2,141388,0,0,263756,50420.9,58250.9
Trade_1221,2027-06-25,10.9986,39659.1,141188,0,0,238656,46875.9,58250.9
Trade_1221,2027-09-27,11.2561,41383.6,129684,0,0,245230,49195.2,58250.9
Trade_1221,2027-12-29,11.5109,37592.9,128599,0,0,214215,44943,58250.9
Trade_1221,2028-03-27,11.7541,38676,118271,0,0,236636,46489.4,58250.9
Trade_1221,2028-06-26,12.0027,35546.5,117379,0,0,222825,42965.3,58250.9
Trade_1221,2028-09-25,12.2514,37597.1,107507,0,0,251063,45704.6,58250.9
Trade_1221,2028-12-27,12.5055,33897.3,106256,0,0,220500,41448.9,58250.9
Trade_1221,2029-03-26,12.7493,34102.5,95160.7,0,0,215358,41934,58250.9
