#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-06-25,0,0,173.295,0,0,0,0,0
Trade_3127,2016-09-26,0.254098,32427.1,31688.2,0,0,143303,32479.2,32479.2
Trade_3127,2016-12-28,0.508197,42988.3,47054.1,0,0,190392,43126.6,43126.6
Trade_3127,2017-03-27,0.752002,51338.2,55359.5,0,0,231021,51588.8,51588.8
Trade_3127,2017-06-26,1.00132,55846.3,64767.1,0,0,269603,56218.9,56218.9
Trade_3127,2017-09-25,1.25063,62316.1,71202.5,0,0,288146,62850.3,62850.3
Trade_3127,2017-12-27,1.50543,65324.8,79859.2,0,0,312824,66028.6,66028.6
Trade_3127,2018-03-26,1.74926,70170,84512,0,0,343359,71074.8,71074.8
Trade_3127,2018-06-25,1.99858,71587.8,91075.1,0,0,347819,72666.4,72666.4
Trade_3127,2018-09-25,2.25063,75586.7,95324.9,0,0,371010,76918.2,76918.2
Trade_3127,2018-12-27,2.50543,77377.9,102469,0,0,376696,78942.2,78942.2
Trade_3127,2019-03-25,2.74652,80935.9,105356,0,0,393821,82771.8,82771.8
Trade_3127,2019-06-25,2.99858,82608.5,111570,0,0,406664,84695.8,84695.8
Trade_3127,2019-09-25,3.25063,86202.4,114845,0,0,431218,88652.7,88652.7
Trade_3127,2019-12-27,3.50543,86546.4,120358,0,0,450294,89285.2,89285.2
Trade_3127,2020-03-25,3.74863,87286.8,121496,0,0,484062,90318.9,90318.9
Trade_3127,2020-06-25,4,86392.9,126381,0,0,447853,89671,90318.9
Trade_3127,2020-09-25,4.25137,87919.2,126734,0,0,486326,91581.3,91581.3
Trade_3127,2020-12-29,4.51093,87072,131223,0,0,486613,91035.5,91581.3
Trade_3127,2021-03-25,4.74652,88056.7,132065,0,0,501931,92374.5,92374.5
Trade_3127,2021-06-25,4.99858,86917.2,136893,0,0,505542,91506.8,92374.5
Trade_3127,2021-09-27,5.25611,88221.7,137783,0,0,455146,93261.9,93261.9
Trade_3127,2021-12-29,5.51091,85246.6,141294,0,0,490301,90484.8,93261.9
Trade_3127,2022-03-25,5.74652,86177.6,141956,0,0,463643,91818.3,93261.9
Trade_3127,2022-06-27,6.00406,84397.7,146345,0,0,460552,90293.1,93261.9
Trade_3127,2022-09-26,6.25337,85398,144196,0,0,458848,91758.8,93261.9
Trade_3127,2022-12-28,6.50817,85233.1,145637,0,0,469925,91987.5,93261.9
Trade_3127,2023-03-27,6.752,89197.6,145776,0,0,492730,96674.5,96674.5
Trade_3127,2023-06-26,7.00132,87964.4,147192,0,0,482632,95751.4,96674.5
Trade_3127,2023-09-25,7.25063,88915.2,144800,0,0,486125,97243.5,97243.5
Trade_3127,2023-12-27,7.50543,87410.9,145847,0,0,461398,96061.1,97243.5
Trade_3127,2024-03-25,7.74863,88488.9,144786,0,0,503856,97696.2,97696.2
Trade_3127,2024-06-25,8,86516.3,146327,0,0,483554,95975.8,97696.2
Trade_3127,2024-09-25,8.25137,88591.5,144633,0,0,499726,98775.5,98775.5
Trade_3127,2024-12-27,8.50546,87383.2,145479,0,0,509028,97927.7,98775.5
Trade_3127,2025-03-25,8.74652,89069,143176,0,0,491156,100301,100301
Trade_3127,2025-06-25,8.99858,89620.6,145229,0,0,545896,101434,101434
Trade_3127,2025-09-25,9.25063,91500.9,142895,0,0,540211,104114,104114
Trade_3127,2025-12-29,9.51091,89306.9,142679,0,0,538744,102178,104114
Trade_3127,2026-03-25,9.74652,89091.5,139317,0,0,537240,102441,104114
Trade_3127,2026-06-25,9.99858,87836.4,139962,0,0,505680,101537,104114
Trade_3127,2026-09-25,10.2506,87537.7,135679,0,0,505123,101760,104114
Trade_3127,2026-12-29,10.5109,86348.9,135524,0,0,484680,100961,104114
Trade_3127,2027-03-25,10.7465,86095.4,131454,0,0,480909,101193,104114
Trade_3127,2027-06-25,10.9986,83824.9,131132,0,0,487956,99078.6,104114
Trade_3127,2027-09-27,11.2561,85719.7,128109,0,0,491977,101900,104114
Trade_3127,2027-12-29,11.5109,83734.2,128253,0,0,457664,100106,104114
Trade_3127,2028-03-27,11.7541,85047.3,124946,0,0,473220,102229,104114
Trade_3127,2028-06-26,12.0027,82083.3,124762,0,0,446693,99214.7,104114
Trade_3127,2028-09-25,12.2514,81272.3,121841,0,0,444522,98798.1,104114
Trade_3127,2028-12-27,12.5055,83163.4,120536,0,0,460012,101690,104114
Trade_3127,2029-03-26,12.7493,81394.9,116366,0,0,470930,100087,104114
Trade_3127,2029-06-25,12.9986,80143.8,115849,0,0,439032,99114.6,104114
Trade_3127,2029-09-25,13.2506,78615.3,110991,0,0,411573,97788.9,104114
Trade_3127,2029-12-27,13.5054,78313.1,111031,0,0,390658,97984.9,104114
Trade_3127,2030-03-25,13.7465,77593.3,107300,0,0,416913,97623.5,104114
Trade_3127,2030-06-25,13.9986,73542.3,105772,0,0,373799,93064.1,104114
Trade_3127,2030-09-25,14.2506,73269,101429,0,0,398211,93256.7,104114
Trade_3127,2030-12-27,14.5054,68953.5,99490,0,0,363623,88279.1,104114
Trade_3127,2031-03-25,14.7465,70874.7,96162.8,0,0,383616,91242.7,104114
Trade_3127,2031-06-25,14.9986,68776.4,95016.4,0,0,347067,89055.6,104114
Trade_3127,2031-09-25,15.2506,66781.7,90381.9,0,0,325785,86983.1,104114
Trade_3127,2031-12-29,15.5109,64509.5,89860.3,0,0,325965,84536.1,104114
Trade_3127,2032-03-25,15.7486,62400.8,84983.4,0,0,341037,82229.5,104114
Trade_3127,2032-06-25,16,61124.4,84582.9,0,0,332886,81023.3,104114
Trade_3127,2032-09-27,16.2568,62624.7,81379.9,0,0,329423,83513.1,104114
Trade_3127,2032-12-29,16.5109,60490.5,81247.5,0,0,321471,81148.6,104114
