#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-25,0,0,7321.84,0,0,0,0,0
Trade_7735,2016-09-26,0.254098,0,7335.99,0,0,0,0,0
Trade_7735,2016-12-28,0.508197,0,7195.42,0,0,0,0,0
Trade_7735,2017-03-27,0.752002,0,7209.98,0,0,0,0,0
Trade_7735,2017-06-26,1.00132,0,7052.13,0,0,0,0,0
Trade_7735,2017-09-25,1.25063,0.124904,7059.49,0,0,0,0.125975,0.125975
Trade_7735,2017-12-27,1.50543,0.505899,6902.25,0,0,0,0.511349,0.511349
Trade_7735,2018-03-26,1.74926,1.28169,6916.11,0,0,0,1.29821,1.29821
Trade_7735,2018-06-25,1.99858,0.965789,6755.59,0,0,0,0.980341,1.29821
Trade_7735,2018-09-25,2.25063,3.09203,6769.83,0,0,0,3.1465,3.1465
Trade_7735,2018-12-27,2.50543,5.85303,6598.05,0,0,0,5.97136,5.97136
Trade_7735,2019-03-25,2.74652,8.92293,6602.85,0,0,0,9.12533,9.12533
Trade_7735,2019-06-25,2.99858,11.3804,6425.04,0,0,0,11.6679,11.6679
Trade_7735,2019-09-25,3.25063,12.0932,6422.14,0,0,0,12.437,12.437
Trade_7735,2019-12-27,3.50543,20.5161,6252.3,0,0,0,21.1654,21.1654
Trade_7735,2020-03-25,3.74863,24.4994,6259.83,0,0,0,25.3504,25.3504
Trade_7735,2020-06-25,4,25.865,6097.47,0,0,0,26.8464,26.8464
Trade_7735,2020-09-25,4.25137,30.1889,6121.61,0,0,0,31.4464,31.4464
Trade_7735,2020-12-29,4.51093,38.6739,5980.2,0,0,0,40.4343,40.4343
Trade_7735,2021-03-25,4.74652,49.2956,5991.44,0,0,0,51.7128,51.7128
Trade_7735,2021-06-25,4.99858,51.9014,5849.65,0,0,117.152,54.642,54.642
Trade_7735,2021-09-27,5.25611,56.6786,5857.67,0,0,122.671,59.9167,59.9167
Trade_7735,2021-12-29,5.51091,64.1659,5716.99,0,0,340.229,68.1087,68.1087
Trade_7735,2022-03-25,5.74652,66.0826,5722.7,0,0,274.634,70.408,70.408
Trade_7735,2022-06-27,6.00406,69.8159,5575.04,0,0,383.023,74.6927,74.6927
Trade_7735,2022-09-26,6.25337,79.0955,5586.98,0,0,460.657,84.9868,84.9868
Trade_7735,2022-12-28,6.50817,87.3876,5437.38,0,0,454.885,94.3128,94.3128
Trade_7735,2023-03-27,6.752,92.5101,5444.67,0,0,589.787,100.265,100.265
Trade_7735,2023-06-26,7.00132,103.27,5329.87,0,0,606.622,112.412,112.412
Trade_7735,2023-09-25,7.25063,104.891,5311.04,0,0,799.803,114.715,114.715
Trade_7735,2023-12-27,7.50543,110.534,5176.34,0,0,869.375,121.473,121.473
Trade_7735,2024-03-25,7.74863,117.936,5188.24,0,0,895.186,130.207,130.207
