#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-25,0,23439.4,0,0,0,23439.4,23439.4,23439.4
Trade_5755,2016-09-26,0.254098,23778.2,334.931,0,0,46699.6,23816.4,23816.4
Trade_5755,2016-12-28,0.508197,24516.7,1381.39,0,0,55340.6,24595.5,24595.5
Trade_5755,2017-03-27,0.752002,25282.1,2186.6,0,0,61174.8,25405.5,25405.5
Trade_5755,2017-06-26,1.00132,25958,2984.31,0,0,64160.4,26131.2,26131.2
Trade_5755,2017-09-25,1.25063,27006.1,4065.23,0,0,70958.8,27237.6,27237.6
Trade_5755,2017-12-27,1.50543,27362.5,4508.35,0,0,73574.7,27657.2,27657.2
Trade_5755,2018-03-26,1.74926,28021.5,5197.43,0,0,76909.2,28382.8,28382.8
Trade_5755,2018-06-25,1.99858,28063.5,5454.91,0,0,76675.5,28486.3,28486.3
Trade_5755,2018-09-25,2.25063,28780.1,6145.3,0,0,78220.2,29287.1,29287.1
Trade_5755,2018-12-27,2.50543,28590.1,6153.91,0,0,75985.2,29168.1,29287.1
Trade_5755,2019-03-25,2.74652,28873.5,6445.38,0,0,77142.5,29528.4,29528.4
Trade_5755,2019-06-25,2.99858,28388.6,6169.25,0,0,77820.1,29105.9,29528.4
Trade_5755,2019-09-25,3.25063,28777.1,6547.45,0,0,78764,29595,29595
Trade_5755,2019-12-27,3.50543,28196.6,6444.04,0,0,78178.7,29088.9,29595
Trade_5755,2020-03-25,3.74863,28557.5,6731.9,0,0,80016.9,29549.6,29595
Trade_5755,2020-06-25,4,27914.5,6465.09,0,0,76585.8,28973.7,29595
Trade_5755,2020-09-25,4.25137,28038.8,6521.63,0,0,75724.3,29206.8,29595
Trade_5755,2020-12-29,4.51093,27029.1,6289.48,0,0,74619.6,28259.5,29595
Trade_5755,2021-03-25,4.74652,27383.9,6657.41,0,0,76017.9,28726.6,29595
Trade_5755,2021-06-25,4.99858,26331.6,6229.81,0,0,72117.1,27722.1,29595
Trade_5755,2021-09-27,5.25611,26454.2,6351.84,0,0,74881.9,27965.5,29595
Trade_5755,2021-12-29,5.51091,24943.4,5784.5,0,0,69287,26476.1,29595
Trade_5755,2022-03-25,5.74652,25210.3,6024.2,0,0,70648.5,26860.4,29595
Trade_5755,2022-06-27,6.00406,23924.8,5645.77,0,0,66960.9,25596,29595
Trade_5755,2022-09-26,6.25337,23965.7,5771.84,0,0,67629,25750.8,29595
Trade_5755,2022-12-28,6.50817,22325.4,5397.51,0,0,63168,24094.6,29595
Trade_5755,2023-03-27,6.752,22467.1,5587.2,0,0,63625.8,24350.3,29595
Trade_5755,2023-06-26,7.00132,20903.5,5130.94,0,0,58606.7,22753.9,29595
Trade_5755,2023-09-25,7.25063,20990.8,5231.78,0,0,57899,22956.9,29595
Trade_5755,2023-12-27,7.50543,18989.4,4710.24,0,0,52022,20868.6,29595
Trade_5755,2024-03-25,7.74863,19028.3,4728.12,0,0,53212.9,21008.2,29595
Trade_5755,2024-06-25,8,17133,4250.5,0,0,47267.4,19006.3,29595
Trade_5755,2024-09-25,8.25137,17266.8,4408.54,0,0,48739.8,19251.6,29595
Trade_5755,2024-12-27,8.50546,15207.6,3853.5,0,0,42049.4,17042.7,29595
Trade_5755,2025-03-25,8.74652,15268.8,3891.68,0,0,42365.9,17194.3,29595
Trade_5755,2025-06-25,8.99858,13163.2,3413.4,0,0,36778.2,14898.4,29595
Trade_5755,2025-09-25,9.25063,13212,3379.71,0,0,37437.7,15033.2,29595
Trade_5755,2025-12-29,9.51091,11025.3,2907.43,0,0,32190.6,12614.3,29595
Trade_5755,2026-03-25,9.74652,11096.3,2978.2,0,0,32001.6,12758.9,29595
Trade_5755,2026-06-25,9.99858,8913.24,2423.05,0,0,26064.8,10303.5,29595
Trade_5755,2026-09-25,10.2506,8909.77,2423.27,0,0,25860.8,10357.3,29595
Trade_5755,2026-12-29,10.5109,6662.12,1857.1,0,0,19312.7,7789.47,29595
Trade_5755,2027-03-25,10.7465,6658.18,1860.45,0,0,19030.9,7825.77,29595
Trade_5755,2027-06-25,10.9986,4491.21,1259.96,0,0,13184,5308.48,29595
Trade_5755,2027-09-27,11.2561,4471.07,1280.09,0,0,12893.9,5315.04,29595
