#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-06-25,0,454.514,0,0,0,454.514,454.514,454.514
Trade_9149,2016-09-26,0.254098,454.82,0,0,0,558.903,455.551,455.551
Trade_9149,2016-12-28,0.508197,458.588,0,0,0,607.812,460.062,460.062
Trade_9149,2017-03-27,0.752002,458.896,0,0,0,642.248,461.136,461.136
Trade_9149,2017-06-26,1.00132,431.924,0,0,0,650.618,434.806,461.136
Trade_9149,2017-09-25,1.25063,431.897,0,0,0,670.345,435.6,461.136
Trade_9149,2017-12-27,1.50543,434.755,0,0,0,693.353,439.438,461.136
Trade_9149,2018-03-26,1.74926,435.083,0,0,0,713.368,440.693,461.136
Trade_9149,2018-06-25,1.99858,408.017,0,0,0,693.106,414.165,461.136
Trade_9149,2018-09-25,2.25063,408.266,0,0,0,710.85,415.458,461.136
Trade_9149,2018-12-27,2.50543,410.34,0,0,0,722.146,418.635,461.136
Trade_9149,2019-03-25,2.74652,410.123,0,0,0,715.258,419.425,461.136
Trade_9149,2019-06-25,2.99858,381.931,0,0,0,697.649,391.581,461.136
Trade_9149,2019-09-25,3.25063,381.444,0.0143006,0,0,701.291,392.287,461.136
Trade_9149,2019-12-27,3.50543,383.339,0.0258634,0,0,710.338,395.47,461.136
Trade_9149,2020-03-25,3.74863,383.294,0.086423,0,0,724.023,396.609,461.136
Trade_9149,2020-06-25,4,356.232,0.151647,0,0,700.143,369.749,461.136
Trade_9149,2020-09-25,4.25137,356.829,0.203389,0,0,731.057,371.692,461.136
Trade_9149,2020-12-29,4.51093,360.017,0.170139,0,0,734.46,376.405,461.136
Trade_9149,2021-03-25,4.74652,359.761,0.153546,0,0,713.987,377.402,461.136
Trade_9149,2021-06-25,4.99858,333.75,0.439368,0,0,690.793,351.374,461.136
Trade_9149,2021-09-27,5.25611,333.866,0.548137,0,0,699.859,352.94,461.136
Trade_9149,2021-12-29,5.51091,337.271,0.424304,0,0,705.203,357.995,461.136
Trade_9149,2022-03-25,5.74652,337.454,0.576818,0,0,714.274,359.542,461.136
Trade_9149,2022-06-27,6.00406,311.428,0.949873,0,0,688.121,333.182,461.136
Trade_9149,2022-09-26,6.25337,311.715,1.23933,0,0,677.291,334.933,461.136
Trade_9149,2022-12-28,6.50817,314.64,1.01508,0,0,702.208,339.574,461.136
Trade_9149,2023-03-27,6.752,314.659,1.11141,0,0,698.632,341.034,461.136
Trade_9149,2023-06-26,7.00132,290.212,1.97304,0,0,674.598,315.902,461.136
Trade_9149,2023-09-25,7.25063,289.166,1.82849,0,0,690.681,316.25,461.136
Trade_9149,2023-12-27,7.50543,292.74,1.29119,0,0,702.021,321.71,461.136
Trade_9149,2024-03-25,7.74863,293.062,1.46457,0,0,720.505,323.555,461.136
Trade_9149,2024-06-25,8,268.039,2.42307,0,0,676.247,297.346,461.136
Trade_9149,2024-09-25,8.25137,268.479,2.68847,0,0,707.97,299.342,461.136
Trade_9149,2024-12-27,8.50546,274.461,2.58677,0,0,729.959,307.58,461.136
Trade_9149,2025-03-25,8.74652,272.153,2.22583,0,0,724.938,306.473,461.136
Trade_9149,2025-06-25,8.99858,248.029,3.19835,0,0,678.624,280.723,461.136
Trade_9149,2025-09-25,9.25063,248.826,3.8916,0,0,668.547,283.126,461.136
Trade_9149,2025-12-29,9.51091,251.777,2.97169,0,0,676.993,288.064,461.136
Trade_9149,2026-03-25,9.74652,251.802,3.19831,0,0,694.273,289.531,461.136
Trade_9149,2026-06-25,9.99858,226.934,3.99108,0,0,633.864,262.331,461.136
Trade_9149,2026-09-25,10.2506,226.756,4.55052,0,0,635.92,263.596,461.136
Trade_9149,2026-12-29,10.5109,229.775,3.48639,0,0,641.361,268.657,461.136
Trade_9149,2027-03-25,10.7465,230.151,3.76724,0,0,631.724,270.51,461.136
Trade_9149,2027-06-25,10.9986,206.436,4.54581,0,0,607.101,244.002,461.136
Trade_9149,2027-09-27,11.2561,206.181,4.82674,0,0,609.408,245.1,461.136
Trade_9149,2027-12-29,11.5109,209.506,3.40103,0,0,597.236,250.469,461.136
Trade_9149,2028-03-27,11.7541,209.821,3.6078,0,0,597.438,252.209,461.136
