#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-25,0,278137,0,0,0,278137,278137,278137
Trade_9027,2016-09-26,0.254098,280911,932.187,0,0,551405,281362,281362
Trade_9027,2016-12-28,0.508197,277263,6494.09,0,0,640059,278155,281362
Trade_9027,2017-03-27,0.752002,286191,13554.1,0,0,723545,287588,287588
Trade_9027,2017-06-26,1.00132,283973,21186.5,0,0,781341,285868,287588
Trade_9027,2017-09-25,1.25063,294754,29495.6,0,0,843154,297280,297280
Trade_9027,2017-12-27,1.50543,292121,37422.8,0,0,910210,295268,297280
Trade_9027,2018-03-26,1.74926,300276,44038.2,0,0,978204,304148,304148
Trade_9027,2018-06-25,1.99858,295272,49203,0,0,980419,299721,304148
Trade_9027,2018-09-25,2.25063,299988,53446.2,0,0,1.05156e+06,305273,305273
Trade_9027,2018-12-27,2.50543,295111,59088.6,0,0,1.0156e+06,301077,305273
Trade_9027,2019-03-25,2.74652,300370,63986.3,0,0,1.00361e+06,307183,307183
Trade_9027,2019-06-25,2.99858,293299,67543.3,0,0,1.02907e+06,300710,307183
Trade_9027,2019-09-25,3.25063,296720,70980.2,0,0,1.0577e+06,305154,307183
Trade_9027,2019-12-27,3.50543,291982,74979.4,0,0,1.11268e+06,301222,307183
Trade_9027,2020-03-25,3.74863,295544,79668.3,0,0,1.13358e+06,305811,307183
Trade_9027,2020-06-25,4,287660,81825.7,0,0,1.1459e+06,298575,307183
Trade_9027,2020-09-25,4.25137,289867,85255.3,0,0,1.09394e+06,301941,307183
Trade_9027,2020-12-29,4.51093,285547,88218.8,0,0,1.16226e+06,298546,307183
Trade_9027,2021-03-25,4.74652,289298,91111.8,0,0,1.19893e+06,303483,307183
Trade_9027,2021-06-25,4.99858,281400,92269,0,0,1.12281e+06,296260,307183
Trade_9027,2021-09-27,5.25611,283543,94528.6,0,0,1.23368e+06,299742,307183
Trade_9027,2021-12-29,5.51091,274716,93849.4,0,0,1.1894e+06,291596,307183
Trade_9027,2022-03-25,5.74652,274739,94944.9,0,0,1.17416e+06,292722,307183
Trade_9027,2022-06-27,6.00406,269223,94562.1,0,0,1.18292e+06,288029,307183
Trade_9027,2022-09-26,6.25337,271040,96949,0,0,1.19803e+06,291229,307183
Trade_9027,2022-12-28,6.50817,265563,96070.5,0,0,1.18321e+06,286608,307183
Trade_9027,2023-03-27,6.752,269563,98586.9,0,0,1.20076e+06,292159,307183
Trade_9027,2023-06-26,7.00132,260964,98133.6,0,0,1.17079e+06,284065,307183
Trade_9027,2023-09-25,7.25063,263349,100288,0,0,1.18375e+06,288016,307183
Trade_9027,2023-12-27,7.50543,257901,98853.3,0,0,1.15246e+06,283422,307183
Trade_9027,2024-03-25,7.74863,259500,101219,0,0,1.18083e+06,286501,307183
Trade_9027,2024-06-25,8,254301,100425,0,0,1.21467e+06,282106,307183
