#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-06-25,0,1.32032e+06,0,0,0,1.32032e+06,1.32032e+06,1.32032e+06
Trade_3809,2016-09-26,0.254098,1.32212e+06,0,0,0,1.80918e+06,1.32425e+06,1.32425e+06
Trade_3809,2016-12-28,0.508197,1.33149e+06,0,0,0,1.99268e+06,1.33577e+06,1.33577e+06
Trade_3809,2017-03-27,0.752002,1.33361e+06,0,0,0,2.16102e+06,1.34012e+06,1.34012e+06
Trade_3809,2017-06-26,1.00132,1.25038e+06,42.2928,0,0,2.2106e+06,1.25872e+06,1.34012e+06
Trade_3809,2017-09-25,1.25063,1.25358e+06,335.568,0,0,2.30581e+06,1.26433e+06,1.34012e+06
Trade_3809,2017-12-27,1.50543,1.26081e+06,163.982,0,0,2.49093e+06,1.27439e+06,1.34012e+06
Trade_3809,2018-03-26,1.74926,1.26279e+06,447.468,0,0,2.569e+06,1.27907e+06,1.34012e+06
Trade_3809,2018-06-25,1.99858,1.18019e+06,1013.28,0,0,2.48176e+06,1.19798e+06,1.34012e+06
Trade_3809,2018-09-25,2.25063,1.18083e+06,1589.61,0,0,2.63299e+06,1.20163e+06,1.34012e+06
Trade_3809,2018-12-27,2.50543,1.18905e+06,1932.65,0,0,2.6227e+06,1.21309e+06,1.34012e+06
Trade_3809,2019-03-25,2.74652,1.18989e+06,2678.68,0,0,2.66237e+06,1.21688e+06,1.34012e+06
Trade_3809,2019-06-25,2.99858,1.10866e+06,5362.88,0,0,2.54247e+06,1.13667e+06,1.34012e+06
Trade_3809,2019-09-25,3.25063,1.10921e+06,6574.69,0,0,2.65033e+06,1.14074e+06,1.34012e+06
Trade_3809,2019-12-27,3.50543,1.11867e+06,6114.76,0,0,2.8067e+06,1.15407e+06,1.34012e+06
Trade_3809,2020-03-25,3.74863,1.11669e+06,6286.3,0,0,2.86009e+06,1.15549e+06,1.34012e+06
Trade_3809,2020-06-25,4,1.03774e+06,9016.06,0,0,2.74024e+06,1.07712e+06,1.34012e+06
Trade_3809,2020-09-25,4.25137,1.03716e+06,10683.6,0,0,2.74278e+06,1.08036e+06,1.34012e+06
Trade_3809,2020-12-29,4.51093,1.04807e+06,9247.8,0,0,2.83912e+06,1.09577e+06,1.34012e+06
Trade_3809,2021-03-25,4.74652,1.05026e+06,10751.5,0,0,2.88907e+06,1.10176e+06,1.34012e+06
Trade_3809,2021-06-25,4.99858,975235,15621.9,0,0,2.72033e+06,1.02673e+06,1.34012e+06
Trade_3809,2021-09-27,5.25611,976515,17028.2,0,0,2.85595e+06,1.0323e+06,1.34012e+06
Trade_3809,2021-12-29,5.51091,985137,14602.1,0,0,2.82186e+06,1.04567e+06,1.34012e+06
Trade_3809,2022-03-25,5.74652,983847,15344.6,0,0,2.75736e+06,1.04824e+06,1.34012e+06
Trade_3809,2022-06-27,6.00406,918863,19905.9,0,0,2.78704e+06,983048,1.34012e+06
Trade_3809,2022-09-26,6.25337,915070,20600.3,0,0,2.74634e+06,983228,1.34012e+06
Trade_3809,2022-12-28,6.50817,928286,17842.1,0,0,2.80526e+06,1.00185e+06,1.34012e+06
Trade_3809,2023-03-27,6.752,932043,19326.7,0,0,2.8518e+06,1.01017e+06,1.34012e+06
Trade_3809,2023-06-26,7.00132,857038,22311.6,0,0,2.68215e+06,932906,1.34012e+06
Trade_3809,2023-09-25,7.25063,859227,23676.6,0,0,2.72729e+06,939707,1.34012e+06
Trade_3809,2023-12-27,7.50543,872521,20478.5,0,0,2.64171e+06,958866,1.34012e+06
