#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-06-25,0,152230,0,0,0,152230,152230,152230
Trade_9610,2016-09-26,0.254098,153180,2091.64,0,0,282272,153426,153426
Trade_9610,2016-12-28,0.508197,156024,7957.86,0,0,328258,156526,156526
Trade_9610,2017-03-27,0.752002,160275,14826.6,0,0,354581,161058,161058
Trade_9610,2017-06-26,1.00132,177803,17722.2,0,0,388233,178989,178989
Trade_9610,2017-09-25,1.25063,180282,22891.6,0,0,421946,181827,181827
Trade_9610,2017-12-27,1.50543,181748,27723.8,0,0,424078,183706,183706
Trade_9610,2018-03-26,1.74926,183679,32641.2,0,0,436814,186047,186047
Trade_9610,2018-06-25,1.99858,199161,33126.4,0,0,460791,202161,202161
Trade_9610,2018-09-25,2.25063,200705,38792.7,0,0,467799,204241,204241
Trade_9610,2018-12-27,2.50543,201529,43322.8,0,0,471527,205603,205603
Trade_9610,2019-03-25,2.74652,201098,46593.4,0,0,470589,205659,205659
Trade_9610,2019-06-25,2.99858,214849,46772.2,0,0,485051,220278,220278
Trade_9610,2019-09-25,3.25063,213775,49209.6,0,0,488828,219852,220278
Trade_9610,2019-12-27,3.50543,212558,50792.4,0,0,483563,219285,220278
Trade_9610,2020-03-25,3.74863,212127,53876.1,0,0,471195,219496,220278
Trade_9610,2020-06-25,4,223543,52824.2,0,0,491983,232026,232026
Trade_9610,2020-09-25,4.25137,221898,56301.1,0,0,485108,231140,232026
Trade_9610,2020-12-29,4.51093,218705,56952,0,0,484612,228661,232026
Trade_9610,2021-03-25,4.74652,216573,59631.5,0,0,476168,227192,232026
Trade_9610,2021-06-25,4.99858,226654,55989.1,0,0,482154,238622,238622
Trade_9610,2021-09-27,5.25611,223142,57335.7,0,0,472179,235890,238622
Trade_9610,2021-12-29,5.51091,221018,60203.8,0,0,460846,234599,238622
Trade_9610,2022-03-25,5.74652,217012,60375.5,0,0,454656,231216,238622
Trade_9610,2022-06-27,6.00406,226957,58533.2,0,0,461003,242810,242810
Trade_9610,2022-09-26,6.25337,222437,59111,0,0,447557,239005,242810
Trade_9610,2022-12-28,6.50817,217213,58706.8,0,0,439545,234426,242810
Trade_9610,2023-03-27,6.752,213873,60130.7,0,0,427332,231800,242810
Trade_9610,2023-06-26,7.00132,223045,57102.9,0,0,428944,242790,242810
Trade_9610,2023-09-25,7.25063,217926,57714,0,0,418103,238338,242810
