#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-06-25,0,0,99628.7,0,0,0,0,0
Trade_4863,2016-09-26,0.254098,22167.8,117950,0,0,143985,22203.4,22203.4
Trade_4863,2016-12-28,0.508197,40928.1,132396,0,0,241965,41059.8,41059.8
Trade_4863,2017-03-27,0.752002,54324.2,142392,0,0,294194,54589.4,54589.4
Trade_4863,2017-06-26,1.00132,58346.5,166564,0,0,335144,58735.9,58735.9
Trade_4863,2017-09-25,1.25063,71316.3,175331,0,0,370857,71927.7,71927.7
Trade_4863,2017-12-27,1.50543,80332.1,180514,0,0,442347,81197.5,81197.5
Trade_4863,2018-03-26,1.74926,86380.7,181868,0,0,489186,87494.4,87494.4
Trade_4863,2018-06-25,1.99858,83555.9,199060,0,0,446288,84814.8,87494.4
Trade_4863,2018-09-25,2.25063,90045.9,201571,0,0,486881,91632.2,91632.2
Trade_4863,2018-12-27,2.50543,94194.2,201609,0,0,511334,96098.4,96098.4
Trade_4863,2019-03-25,2.74652,97877.7,201234,0,0,483771,100098,100098
Trade_4863,2019-06-25,2.99858,90669.7,213839,0,0,509962,92960.7,100098
Trade_4863,2019-09-25,3.25063,93293.7,211300,0,0,492670,95945.6,100098
Trade_4863,2019-12-27,3.50543,96043.1,208472,0,0,514565,99082.5,100098
Trade_4863,2020-03-25,3.74863,96336.6,204316,0,0,538544,99683.1,100098
Trade_4863,2020-06-25,4,89881.5,217213,0,0,512474,93292,100098
Trade_4863,2020-09-25,4.25137,88659.7,210186,0,0,491043,92352.7,100098
Trade_4863,2020-12-29,4.51093,91604.7,206172,0,0,538945,95774.6,100098
Trade_4863,2021-03-25,4.74652,93689.5,201829,0,0,515159,98283.5,100098
Trade_4863,2021-06-25,4.99858,85310.4,211595,0,0,482712,89815.2,100098
Trade_4863,2021-09-27,5.25611,85068.8,203309,0,0,501353,89928.8,100098
Trade_4863,2021-12-29,5.51091,84093.9,195154,0,0,513552,89261.2,100098
Trade_4863,2022-03-25,5.74652,84796.6,188825,0,0,491447,90346.9,100098
Trade_4863,2022-06-27,6.00406,78271.6,198441,0,0,470513,83739.1,100098
Trade_4863,2022-09-26,6.25337,78229.2,188919,0,0,457394,84056.1,100098
Trade_4863,2022-12-28,6.50817,78446.9,180462,0,0,466754,84663.6,100098
Trade_4863,2023-03-27,6.752,79003.5,172024,0,0,453003,85625.9,100098
Trade_4863,2023-06-26,7.00132,70837.3,179740,0,0,404435,77108.1,100098
Trade_4863,2023-09-25,7.25063,70367.3,169330,0,0,398343,76958.3,100098
Trade_4863,2023-12-27,7.50543,70199.9,159496,0,0,421328,77146.9,100098
Trade_4863,2024-03-25,7.74863,68702.8,148528,0,0,413682,75851.3,100098
Trade_4863,2024-06-25,8,61339.8,154509,0,0,388365,68046.5,100098
Trade_4863,2024-09-25,8.25137,61316.6,144150,0,0,349241,68365.1,100098
Trade_4863,2024-12-27,8.50546,59910.8,133728,0,0,327949,67140.2,100098
Trade_4863,2025-03-25,8.74652,59167.1,123163,0,0,317281,66628.4,100098
