#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-06-25,0,0,26270.2,0,0,0,0,0
Trade_6117,2016-09-26,0.254098,1463.46,27768.8,0,0,10428,1465.81,1465.81
Trade_6117,2016-12-28,0.508197,4944.24,27259.9,0,0,32817.8,4960.14,4960.14
Trade_6117,2017-03-27,0.752002,6898.35,29144.4,0,0,45579.5,6932.03,6932.03
Trade_6117,2017-06-26,1.00132,6269.39,36009.6,0,0,43284.3,6311.23,6932.03
Trade_6117,2017-09-25,1.25063,7654.36,37408.5,0,0,53351,7719.98,7719.98
Trade_6117,2017-12-27,1.50543,10439.1,33035.4,0,0,71067.8,10551.6,10551.6
Trade_6117,2018-03-26,1.74926,11639,34175.2,0,0,71836.8,11789.1,11789.1
Trade_6117,2018-06-25,1.99858,10109.1,39970.1,0,0,66900.7,10261.4,11789.1
Trade_6117,2018-09-25,2.25063,11005,40955.4,0,0,69268.9,11198.9,11789.1
Trade_6117,2018-12-27,2.50543,13217.1,35975.1,0,0,80707.6,13484.3,13484.3
Trade_6117,2019-03-25,2.74652,14531.9,36996.8,0,0,85412.5,14861.6,14861.6
Trade_6117,2019-06-25,2.99858,12096.9,42029.2,0,0,74145.7,12402.5,14861.6
Trade_6117,2019-09-25,3.25063,12946,43103.8,0,0,79732.5,13314,14861.6
Trade_6117,2019-12-27,3.50543,14903.3,38038.1,0,0,86299.5,15374.9,15374.9
Trade_6117,2020-03-25,3.74863,15500.8,38699.1,0,0,89899.4,16039.2,16039.2
Trade_6117,2020-06-25,4,13169.8,43301.7,0,0,79188,13669.6,16039.2
Trade_6117,2020-09-25,4.25137,14144.7,44249.6,0,0,89463.9,14733.8,16039.2
Trade_6117,2020-12-29,4.51093,15857.1,38955.9,0,0,88807.5,16578.9,16578.9
Trade_6117,2021-03-25,4.74652,16469.8,39530,0,0,93839.3,17277.4,17277.4
Trade_6117,2021-06-25,4.99858,14099.8,43710.9,0,0,81708.5,14844.3,17277.4
Trade_6117,2021-09-27,5.25611,14683.3,44206.4,0,0,87633.3,15522.2,17277.4
Trade_6117,2021-12-29,5.51091,16397.9,38683.7,0,0,96862.8,17405.5,17405.5
Trade_6117,2022-03-25,5.74652,16574.7,38876.3,0,0,107524,17659.6,17659.6
Trade_6117,2022-06-27,6.00406,14113.5,42616.6,0,0,88497.8,15099.4,17659.6
Trade_6117,2022-09-26,6.25337,14582.4,43293.3,0,0,95214.6,15668.5,17659.6
Trade_6117,2022-12-28,6.50817,15987,37419.6,0,0,90385.8,17253.9,17659.6
Trade_6117,2023-03-27,6.752,16628.7,37981.3,0,0,96728.8,18022.5,18022.5
Trade_6117,2023-06-26,7.00132,13931.3,41337.9,0,0,83705.3,15164.5,18022.5
Trade_6117,2023-09-25,7.25063,14230.4,41895.3,0,0,79423.7,15563.3,18022.5
