#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-06-25,0,183486,0,0,0,183486,183486,183486
Trade_8793,2016-09-26,0.254098,182907,0,0,0,220638,183201,183486
Trade_8793,2016-12-28,0.508197,183850,0,0,0,235088,184442,184442
Trade_8793,2017-03-27,0.752002,184037,0,0,0,245429,184935,184935
Trade_8793,2017-06-26,1.00132,146420,0,0,0,208348,147397,184935
Trade_8793,2017-09-25,1.25063,145889,0,0,0,214038,147139,184935
Trade_8793,2017-12-27,1.50543,145703,0,0,0,214534,147273,184935
Trade_8793,2018-03-26,1.74926,145914,0,0,0,223098,147795,184935
Trade_8793,2018-06-25,1.99858,108228,0,0,0,180838,109858,184935
Trade_8793,2018-09-25,2.25063,107732,3.42251,0,0,180702,109630,184935
Trade_8793,2018-12-27,2.50543,107831,0,0,0,177048,110011,184935
Trade_8793,2019-03-25,2.74652,108134,0,0,0,178047,110587,184935
Trade_8793,2019-06-25,2.99858,70291.4,9.77423,0,0,127843,72067.5,184935
Trade_8793,2019-09-25,3.25063,69783.1,14.3225,0,0,128685,71766.7,184935
Trade_8793,2019-12-27,3.50543,70606.1,0,0,0,122485,72840.5,184935
Trade_8793,2020-03-25,3.74863,70835.3,0,0,0,127027,73296,184935
Trade_8793,2020-06-25,4,33977.6,21.5531,0,0,68198.9,35266.9,184935
Trade_8793,2020-09-25,4.25137,33747,29.7422,0,0,68248.3,35152.6,184935
Trade_8793,2020-12-29,4.51093,36065.2,0,0,0,61618.5,37706.9,184935
Trade_8793,2021-03-25,4.74652,36042.7,0,0,0,62116,37810,184935
Trade_8793,2021-06-25,4.99858,0,0,0,0,0,0,184935
Trade_8793,2021-09-27,5.25611,0,0,0,0,0,0,184935
Trade_8793,2021-12-29,5.51091,0,0,0,0,0,0,184935
Trade_8793,2022-03-25,5.74652,0,0,0,0,0,0,184935
Trade_8793,2022-06-27,6.00406,0,0,0,0,0,0,184935
Trade_8793,2022-09-26,6.25337,0,0,0,0,0,0,184935
Trade_8793,2022-12-28,6.50817,0,0,0,0,0,0,184935
Trade_8793,2023-03-27,6.752,0,0,0,0,0,0,184935
Trade_8793,2023-06-26,7.00132,0,0,0,0,0,0,184935
Trade_8793,2023-09-25,7.25063,0,0,0,0,0,0,184935
Trade_8793,2023-12-27,7.50543,0,0,0,0,0,0,184935
Trade_8793,2024-03-25,7.74863,0,0,0,0,0,0,184935
Trade_8793,2024-06-25,8,0,0,0,0,0,0,184935
Trade_8793,2024-09-25,8.25137,0,0,0,0,0,0,184935
Trade_8793,2024-12-27,8.50546,0,0,0,0,0,0,184935
Trade_8793,2025-03-25,8.74652,0,0,0,0,0,0,184935
Trade_8793,2025-06-25,8.99858,0,0,0,0,0,0,184935
Trade_8793,2025-09-25,9.25063,0,0,0,0,0,0,184935
Trade_8793,2025-12-29,9.51091,0,0,0,0,0,0,184935
Trade_8793,2026-03-25,9.74652,0,0,0,0,0,0,184935
Trade_8793,2026-06-25,9.99858,0,0,0,0,0,0,184935
Trade_8793,2026-09-25,10.2506,0,0,0,0,0,0,184935
Trade_8793,2026-12-29,10.5109,0,0,0,0,0,0,184935
Trade_8793,2027-03-25,10.7465,0,0,0,0,0,0,184935
Trade_8793,2027-06-25,10.9986,0,0,0,0,0,0,184935
Trade_8793,2027-09-27,11.2561,0,0,0,0,0,0,184935
Trade_8793,2027-12-29,11.5109,0,0,0,0,0,0,184935
Trade_8793,2028-03-27,11.7541,0,0,0,0,0,0,184935
Trade_8793,2028-06-26,12.0027,0,0,0,0,0,0,184935
Trade_8793,2028-09-25,12.2514,0,0,0,0,0,0,184935
Trade_8793,2028-12-27,12.5055,0,0,0,0,0,0,184935
Trade_8793,2029-03-26,12.7493,0,0,0,0,0,0,184935
Trade_8793,2029-06-25,12.9986,0,0,0,0,0,0,184935
Trade_8793,2029-09-25,13.2506,0,0,0,0,0,0,184935
Trade_8793,2029-12-27,13.5054,0,0,0,0,0,0,184935
Trade_8793,2030-03-25,13.7465,0,0,0,0,0,0,184935
Trade_8793,2030-06-25,13.9986,0,0,0,0,0,0,184935
Trade_8793,2030-09-25,14.2506,0,0,0,0,0,0,184935
Trade_8793,2030-12-27,14.5054,0,0,0,0,0,0,184935
Trade_8793,2031-03-25,14.7465,0,0,0,0,0,0,184935
Trade_8793,2031-06-25,14.9986,0,0,0,0,0,0,184935
Trade_8793,2031-09-25,15.2506,0,0,0,0,0,0,184935
Trade_8793,2031-12-29,15.5109,0,0,0,0,0,0,184935
Trade_8793,2032-03-25,15.7486,0,0,0,0,0,0,184935
Trade_8793,2032-06-25,16,0,0,0,0,0,0,184935
Trade_8793,2032-09-27,16.2568,0,0,0,0,0,0,184935
Trade_8793,2032-12-29,16.5109,0,0,0,0,0,0,184935
Trade_8793,2033-03-25,16.7465,0,0,0,0,0,0,184935
Trade_8793,2033-06-27,17.0041,0,0,0,0,0,0,184935
Trade_8793,2033-09-26,17.2534,0,0,0,0,0,0,184935
Trade_8793,2033-12-28,17.5082,0,0,0,0,0,0,184935
Trade_8793,2034-03-27,17.752,0,0,0,0,0,0,184935
Trade_8793,2034-06-26,18.0013,0,0,0,0,0,0,184935
Trade_8793,2034-09-25,18.2506,0,0,0,0,0,0,184935
Trade_8793,2034-12-27,18.5054,0,0,0,0,0,0,184935
Trade_8793,2035-03-27,18.752,0,0,0,0,0,0,184935
Trade_8793,2035-06-25,18.9986,0,0,0,0,0,0,184935
Trade_8793,2035-09-25,19.2506,0,0,0,0,0,0,184935
Trade_8793,2035-12-27,19.5054,0,0,0,0,0,0,184935
Trade_8793,2036-03-25,19.7486,0,0,0,0,0,0,184935
Trade_8793,2036-06-25,20,0,0,0,0,0,0,184935
