#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-06-25,0,1.13719e+06,0,0,0,1.13719e+06,1.13719e+06,1.13719e+06
Trade_4320,2016-09-26,0.254098,1.13456e+06,0,0,0,1.35712e+06,1.13639e+06,1.13719e+06
Trade_4320,2016-12-28,0.508197,1.10572e+06,0,0,0,1.42057e+06,1.10927e+06,1.13719e+06
Trade_4320,2017-03-27,0.752002,1.10317e+06,0,0,0,1.47349e+06,1.10855e+06,1.13719e+06
Trade_4320,2017-06-26,1.00132,1.09533e+06,4.00183,0,0,1.52971e+06,1.10264e+06,1.13719e+06
Trade_4320,2017-09-25,1.25063,1.09262e+06,354.594,0,0,1.5716e+06,1.10199e+06,1.13719e+06
Trade_4320,2017-12-27,1.50543,1.06591e+06,241.095,0,0,1.57502e+06,1.0774e+06,1.13719e+06
Trade_4320,2018-03-26,1.74926,1.06438e+06,902.247,0,0,1.6156e+06,1.0781e+06,1.13719e+06
Trade_4320,2018-06-25,1.99858,1.05761e+06,1599.62,0,0,1.6254e+06,1.07354e+06,1.13719e+06
Trade_4320,2018-09-25,2.25063,1.05723e+06,2042.91,0,0,1.66343e+06,1.07585e+06,1.13719e+06
Trade_4320,2018-12-27,2.50543,1.03092e+06,2298.02,0,0,1.62529e+06,1.05176e+06,1.13719e+06
Trade_4320,2019-03-25,2.74652,1.03117e+06,3296.69,0,0,1.64226e+06,1.05455e+06,1.13719e+06
Trade_4320,2019-06-25,2.99858,1.02485e+06,3774.29,0,0,1.65413e+06,1.05075e+06,1.13719e+06
Trade_4320,2019-09-25,3.25063,1.02523e+06,4620.87,0,0,1.71112e+06,1.05437e+06,1.13719e+06
Trade_4320,2019-12-27,3.50543,997761,5328.28,0,0,1.65296e+06,1.02934e+06,1.13719e+06
Trade_4320,2020-03-25,3.74863,998650,5395.58,0,0,1.70615e+06,1.03334e+06,1.13719e+06
Trade_4320,2020-06-25,4,992199,6588.4,0,0,1.69636e+06,1.02985e+06,1.13719e+06
Trade_4320,2020-09-25,4.25137,993641,6958.85,0,0,1.72775e+06,1.03503e+06,1.13719e+06
