#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-06-25,0,11396.5,0,0,0,11396.5,11396.5,11396.5
Trade_5528,2016-09-26,0.254098,11820.9,32.6977,0,0,21793.7,11839.9,11839.9
Trade_5528,2016-12-28,0.508197,10652.5,331.999,0,0,24048.6,10686.8,11839.9
Trade_5528,2017-03-27,0.752002,11307.7,489.512,0,0,28238.4,11362.9,11839.9
Trade_5528,2017-06-26,1.00132,10404.9,990.207,0,0,29613.3,10474.3,11839.9
Trade_5528,2017-09-25,1.25063,11108,1164.23,0,0,31240.3,11203.2,11839.9
Trade_5528,2017-12-27,1.50543,10279.5,1736.79,0,0,30813.8,10390.3,11839.9
Trade_5528,2018-03-26,1.74926,10907.3,1809.3,0,0,32454.6,11047.9,11839.9
Trade_5528,2018-06-25,1.99858,10098,2401.16,0,0,32650.7,10250.2,11839.9
Trade_5528,2018-09-25,2.25063,10722.6,2380.18,0,0,35930.6,10911.5,11839.9
Trade_5528,2018-12-27,2.50543,9975.26,3009.36,0,0,35527.8,10176.9,11839.9
Trade_5528,2019-03-25,2.74652,10565.4,2997.07,0,0,36841.3,10805.1,11839.9
Trade_5528,2019-06-25,2.99858,9876.56,3596.11,0,0,35881,10126.1,11839.9
Trade_5528,2019-09-25,3.25063,10330.4,3434.3,0,0,37281.8,10624,11839.9
Trade_5528,2019-12-27,3.50543,9471.85,3924.9,0,0,36797,9771.6,11839.9
Trade_5528,2020-03-25,3.74863,9862.35,3686.69,0,0,37322.7,10205,11839.9
Trade_5528,2020-06-25,4,9218.19,4273.62,0,0,38535.1,9567.97,11839.9
Trade_5528,2020-09-25,4.25137,9671.18,4004.8,0,0,40882.2,10074,11839.9
Trade_5528,2020-12-29,4.51093,8942.46,4524.39,0,0,37978.9,9349.52,11839.9
Trade_5528,2021-03-25,4.74652,9257.97,4137.23,0,0,42075.7,9711.92,11839.9
Trade_5528,2021-06-25,4.99858,8522.07,4637.43,0,0,38370.2,8972.08,11839.9
Trade_5528,2021-09-27,5.25611,8851.03,4260.72,0,0,38981.5,9356.69,11839.9
Trade_5528,2021-12-29,5.51091,8094.36,4693.92,0,0,37066.6,8591.73,11839.9
Trade_5528,2022-03-25,5.74652,8354.03,4292.16,0,0,36374,8900.84,11839.9
Trade_5528,2022-06-27,6.00406,7588.6,4673.04,0,0,33957.5,8118.69,11839.9
Trade_5528,2022-09-26,6.25337,7959.1,4309.86,0,0,34695.8,8551.92,11839.9
Trade_5528,2022-12-28,6.50817,7241.34,4717.38,0,0,32877.9,7815.19,11839.9
Trade_5528,2023-03-27,6.752,7573.79,4335.65,0,0,31536.5,8208.66,11839.9
Trade_5528,2023-06-26,7.00132,6814.14,4693.78,0,0,33243.3,7417.36,11839.9
Trade_5528,2023-09-25,7.25063,7173.97,4260.24,0,0,34897.5,7845.92,11839.9
Trade_5528,2023-12-27,7.50543,6477.35,4576.09,0,0,31336.8,7118.35,11839.9
Trade_5528,2024-03-25,7.74863,6843.37,4145.89,0,0,32906.4,7555.43,11839.9
Trade_5528,2024-06-25,8,6110.88,4487.86,0,0,30549.5,6779.03,11839.9
Trade_5528,2024-09-25,8.25137,6420.36,4021.66,0,0,31280.1,7158.41,11839.9
Trade_5528,2024-12-27,8.50546,5724.8,4347.68,0,0,29650.7,6415.6,11839.9
Trade_5528,2025-03-25,8.74652,6036.62,3860.45,0,0,29634.7,6797.86,11839.9
Trade_5528,2025-06-25,8.99858,5342.8,4174.08,0,0,27003,6047.07,11839.9
Trade_5528,2025-09-25,9.25063,5639.68,3662.78,0,0,28553.7,6417.09,11839.9
Trade_5528,2025-12-29,9.51091,4975.11,3946.88,0,0,24563.7,5692.15,11839.9
Trade_5528,2026-03-25,9.74652,5251.18,3407.22,0,0,26719.6,6038.01,11839.9
Trade_5528,2026-06-25,9.99858,4619.36,3685.7,0,0,24889.7,5339.89,11839.9
Trade_5528,2026-09-25,10.2506,4815.23,3108.6,0,0,24118.8,5597.55,11839.9
Trade_5528,2026-12-29,10.5109,4147.47,3371.57,0,0,21578.2,4849.29,11839.9
Trade_5528,2027-03-25,10.7465,4346.69,2818.36,0,0,22513.1,5108.94,11839.9
Trade_5528,2027-06-25,10.9986,3684.29,3030.05,0,0,19527.9,4354.72,11839.9
Trade_5528,2027-09-27,11.2561,3909.79,2470.41,0,0,19153.8,4647.81,11839.9
Trade_5528,2027-12-29,11.5109,3216.2,2686.7,0,0,17836.8,3845.02,11839.9
Trade_5528,2028-03-27,11.7541,3453.95,2149.97,0,0,16927.8,4151.72,11839.9
Trade_5528,2028-06-26,12.0027,2767.73,2355.72,0,0,14581.3,3345.38,11839.9
Trade_5528,2028-09-25,12.2514,2974.94,1790.59,0,0,15440.9,3616.46,11839.9
Trade_5528,2028-12-27,12.5055,2319.2,1977.05,0,0,12937.4,2835.87,11839.9
Trade_5528,2029-03-26,12.7493,2519.69,1432.74,0,0,13418.1,3098.33,11839.9
Trade_5528,2029-06-25,12.9986,1852.43,1594.84,0,0,10591.2,2290.92,11839.9
Trade_5528,2029-09-25,13.2506,2084.91,1028.38,0,0,11133,2593.4,11839.9
