#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-25,0,717334,0,0,0,717334,717334,717334
Trade_4155,2016-09-26,0.254098,716833,0,0,0,885192,717985,717985
Trade_4155,2016-12-28,0.508197,716110,0,0,0,952614,718414,718414
Trade_4155,2017-03-27,0.752002,714780,0,0,0,994235,718269,718414
Trade_4155,2017-06-26,1.00132,653099,0,0,0,963819,657457,718414
Trade_4155,2017-09-25,1.25063,651518,0,0,0,1.00036e+06,657103,718414
Trade_4155,2017-12-27,1.50543,650052,0,0,0,1.018e+06,657055,718414
Trade_4155,2018-03-26,1.74926,648765,0,0,0,1.07401e+06,657130,718414
Trade_4155,2018-06-25,1.99858,586881,0,0,0,1.03364e+06,595723,718414
Trade_4155,2018-09-25,2.25063,585538,23.8051,0,0,1.04457e+06,595853,718414
Trade_4155,2018-12-27,2.50543,584896,43.8036,0,0,1.04384e+06,596720,718414
Trade_4155,2019-03-25,2.74652,584536,0,0,0,1.04347e+06,597795,718414
Trade_4155,2019-06-25,2.99858,523138,79.5172,0,0,1.00664e+06,536357,718414
Trade_4155,2019-09-25,3.25063,522577,84.4828,0,0,1.01759e+06,537431,718414
Trade_4155,2019-12-27,3.50543,522179,0,0,0,1.04117e+06,538704,718414
Trade_4155,2020-03-25,3.74863,521499,34.3921,0,0,1.07273e+06,539615,718414
Trade_4155,2020-06-25,4,459959,310.688,0,0,987765,477412,718414
Trade_4155,2020-09-25,4.25137,460710,450.637,0,0,1.02241e+06,479900,718414
Trade_4155,2020-12-29,4.51093,461007,572.574,0,0,1.03311e+06,481992,718414
Trade_4155,2021-03-25,4.74652,460819,509.972,0,0,1.00027e+06,483414,718414
Trade_4155,2021-06-25,4.99858,400740,1427.94,0,0,932514,421901,718414
Trade_4155,2021-09-27,5.25611,400701,1325.94,0,0,920524,423593,718414
Trade_4155,2021-12-29,5.51091,399725,1391.18,0,0,896894,424287,718414
Trade_4155,2022-03-25,5.74652,399620,1200.4,0,0,918086,425776,718414
Trade_4155,2022-06-27,6.00406,339229,2687.31,0,0,840926,362925,718414
Trade_4155,2022-09-26,6.25337,342030,2337.94,0,0,882538,367506,718414
Trade_4155,2022-12-28,6.50817,345808,2156.49,0,0,827773,373213,718414
Trade_4155,2023-03-27,6.752,348851,1762.17,0,0,835190,378093,718414
Trade_4155,2023-06-26,7.00132,293618,3766.32,0,0,759271,319610,718414
