#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-06-25,0,0,66758.3,0,0,0,0,0
Trade_5519,2016-09-26,0.254098,0,64362,0,0,0,0,0
Trade_5519,2016-12-28,0.508197,394.487,62080.1,0,0,0,395.756,395.756
Trade_5519,2017-03-27,0.752002,902.537,60063.6,0,0,302.895,906.943,906.943
Trade_5519,2017-06-26,1.00132,1241.98,60896.8,0,0,5926.89,1250.26,1250.26
Trade_5519,2017-09-25,1.25063,2126.59,59073.2,0,0,13049.4,2144.83,2144.83
Trade_5519,2017-12-27,1.50543,2751.98,56909,0,0,22306.3,2781.63,2781.63
Trade_5519,2018-03-26,1.74926,3539.84,54568.5,0,0,28680.8,3585.49,3585.49
Trade_5519,2018-06-25,1.99858,3615.27,54922.4,0,0,27143.8,3669.74,3669.74
Trade_5519,2018-09-25,2.25063,4152.07,52777.8,0,0,30579,4225.22,4225.22
Trade_5519,2018-12-27,2.50543,4535.3,50425.2,0,0,32974.6,4626.99,4626.99
Trade_5519,2019-03-25,2.74652,4587.7,47673.1,0,0,31563.2,4691.76,4691.76
Trade_5519,2019-06-25,2.99858,4101.18,47577,0,0,32585.5,4204.8,4691.76
Trade_5519,2019-09-25,3.25063,4218.69,44773.1,0,0,28573,4338.61,4691.76
Trade_5519,2019-12-27,3.50543,4459.14,41945.8,0,0,30914.1,4600.26,4691.76
Trade_5519,2020-03-25,3.74863,4569.86,38930.9,0,0,33489,4728.6,4728.6
Trade_5519,2020-06-25,4,3966.09,38579.9,0,0,27430.5,4116.58,4728.6
Trade_5519,2020-09-25,4.25137,3730.89,35124.2,0,0,25867.3,3886.3,4728.6
Trade_5519,2020-12-29,4.51093,3746.62,31717.1,0,0,26931.9,3917.16,4728.6
Trade_5519,2021-03-25,4.74652,3766.52,28274.4,0,0,25510,3951.21,4728.6
Trade_5519,2021-06-25,4.99858,2976.04,27368.4,0,0,20442.2,3133.19,4728.6
Trade_5519,2021-09-27,5.25611,2779.43,23591.3,0,0,21218.5,2938.21,4728.6
Trade_5519,2021-12-29,5.51091,2572.2,19724.7,0,0,18231.8,2730.25,4728.6
Trade_5519,2022-03-25,5.74652,2480.11,15898.5,0,0,17305.5,2642.44,4728.6
Trade_5519,2022-06-27,6.00406,1599.93,14533.4,0,0,11775.5,1711.69,4728.6
Trade_5519,2022-09-26,6.25337,1376.06,10224.7,0,0,9926.6,1478.56,4728.6
