#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-06-25,0,0,413482,0,0,0,0,0
Trade_2946,2016-09-26,0.254098,75.4104,412601,0,0,0,75.5316,75.5316
Trade_2946,2016-12-28,0.508197,684.973,419536,0,0,0,687.176,687.176
Trade_2946,2017-03-27,0.752002,2042.57,420238,0,0,0,2052.54,2052.54
Trade_2946,2017-06-26,1.00132,6354.28,372849,0,0,20652.7,6396.68,6396.68
Trade_2946,2017-09-25,1.25063,9577.51,376270,0,0,66000.4,9659.61,9659.61
Trade_2946,2017-12-27,1.50543,12076.3,382158,0,0,98623.9,12206.4,12206.4
Trade_2946,2018-03-26,1.74926,15798.7,386270,0,0,122830,16002.5,16002.5
Trade_2946,2018-06-25,1.99858,23754.3,342720,0,0,179342,24112.2,24112.2
Trade_2946,2018-09-25,2.25063,27980.1,346474,0,0,201583,28473,28473
Trade_2946,2018-12-27,2.50543,29539.6,352251,0,0,207763,30136.8,30136.8
Trade_2946,2019-03-25,2.74652,33160.7,356698,0,0,246437,33912.9,33912.9
Trade_2946,2019-06-25,2.99858,45204.8,317540,0,0,287144,46347,46347
Trade_2946,2019-09-25,3.25063,47332.1,319512,0,0,284795,48677.5,48677.5
Trade_2946,2019-12-27,3.50543,43838.5,322101,0,0,283199,45225.8,48677.5
Trade_2946,2020-03-25,3.74863,49672.8,327595,0,0,299093,51398.4,51398.4
Trade_2946,2020-06-25,4,62805.8,290870,0,0,343559,65188.9,65188.9
Trade_2946,2020-09-25,4.25137,67119.6,295990,0,0,355997,69915.4,69915.4
Trade_2946,2020-12-29,4.51093,61479.2,298730,0,0,341242,64277.8,69915.4
Trade_2946,2021-03-25,4.74652,64975.9,301242,0,0,369904,68161.9,69915.4
Trade_2946,2021-06-25,4.99858,75846.9,263163,0,0,383290,79852,79852
Trade_2946,2021-09-27,5.25611,78309.7,265674,0,0,384011,82783.6,82783.6
Trade_2946,2021-12-29,5.51091,69274.9,267667,0,0,364986,73531.6,82783.6
Trade_2946,2022-03-25,5.74652,71647.3,270548,0,0,354729,76336.9,82783.6
Trade_2946,2022-06-27,6.00406,82095.7,238272,0,0,377614,87830.3,87830.3
Trade_2946,2022-09-26,6.25337,86112,242294,0,0,387279,92526,92526
Trade_2946,2022-12-28,6.50817,75253.5,244915,0,0,357542,81217.1,92526
Trade_2946,2023-03-27,6.752,79149,249259,0,0,367728,85783.6,92526
Trade_2946,2023-06-26,7.00132,90039,215978,0,0,371770,98009.6,98009.6
Trade_2946,2023-09-25,7.25063,93113.2,219556,0,0,396175,101835,101835
Trade_2946,2023-12-27,7.50543,79479.7,224077,0,0,363660,87345,101835
Trade_2946,2024-03-25,7.74863,80992.7,224526,0,0,369018,89420,101835
Trade_2946,2024-06-25,8,89267.7,194689,0,0,387179,99028.1,101835
Trade_2946,2024-09-25,8.25137,91904.2,197892,0,0,391315,102469,102469
Trade_2946,2024-12-27,8.50546,77781.5,202042,0,0,328698,87167.4,102469
Trade_2946,2025-03-25,8.74652,79521.6,205014,0,0,344200,89549.6,102469
Trade_2946,2025-06-25,8.99858,86795.8,177195,0,0,364248,98236.9,102469
Trade_2946,2025-09-25,9.25063,89570.2,180511,0,0,371369,101917,102469
Trade_2946,2025-12-29,9.51091,74049.8,182561,0,0,329110,84722.3,102469
Trade_2946,2026-03-25,9.74652,75483.9,183570,0,0,328863,86794.2,102469
Trade_2946,2026-06-25,9.99858,81472,152988,0,0,335810,94180.1,102469
Trade_2946,2026-09-25,10.2506,82774.4,154371,0,0,342524,96222.5,102469
Trade_2946,2026-12-29,10.5109,66162.6,158127,0,0,287281,77358.5,102469
Trade_2946,2027-03-25,10.7465,67135.4,158897,0,0,286367,78908.4,102469
Trade_2946,2027-06-25,10.9986,70654.9,129689,0,0,299265,83512,102469
Trade_2946,2027-09-27,11.2561,72272,131863,0,0,294506,85914.3,102469
Trade_2946,2027-12-29,11.5109,55548.2,134609,0,0,242274,66408.9,102469
Trade_2946,2028-03-27,11.7541,56279.9,136125,0,0,248610,67649.7,102469
Trade_2946,2028-06-26,12.0027,59560.5,106519,0,0,243352,71991.2,102469
Trade_2946,2028-09-25,12.2514,61333.3,106601,0,0,239364,74559.3,102469
Trade_2946,2028-12-27,12.5055,43796.3,112036,0,0,179249,53553.2,102469
Trade_2946,2029-03-26,12.7493,43731.3,111162,0,0,178292,53774.1,102469
Trade_2946,2029-06-25,12.9986,46678.7,83020.4,0,0,187889,57728,102469
Trade_2946,2029-09-25,13.2506,47314.2,83113,0,0,195480,58853.8,102469
Trade_2946,2029-12-27,13.5054,29852.2,85856.6,0,0,136353,37351,102469
Trade_2946,2030-03-25,13.7465,30176.2,85884.1,0,0,133686,37966,102469
Trade_2946,2030-06-25,13.9986,31742.2,55918.4,0,0,124707,40168.1,102469
Trade_2946,2030-09-25,14.2506,32109.2,56233.6,0,0,125296,40868.6,102469
Trade_2946,2030-12-27,14.5054,15077.4,58393.2,0,0,67874.2,19303.1,102469
Trade_2946,2031-03-25,14.7465,15345.4,59085.7,0,0,70909.1,19755.3,102469
Trade_2946,2031-06-25,14.9986,15842.7,29714.5,0,0,64345.9,20514,102469
Trade_2946,2031-09-25,15.2506,15763.3,29387.3,0,0,65008.4,20531.7,102469
Trade_2946,2031-12-29,15.5109,1923,33084.9,0,0,10930.4,2519.98,102469
Trade_2946,2032-03-25,15.7486,1895.16,33032.3,0,0,10418.6,2497.37,102469
Trade_2946,2032-06-25,16,0,0,0,0,0,0,102469
Trade_2946,2032-09-27,16.2568,0,0,0,0,0,0,102469
Trade_2946,2032-12-29,16.5109,0,0,0,0,0,0,102469
Trade_2946,2033-03-25,16.7465,0,0,0,0,0,0,102469
Trade_2946,2033-06-27,17.0041,0,0,0,0,0,0,102469
Trade_2946,2033-09-26,17.2534,0,0,0,0,0,0,102469
Trade_2946,2033-12-28,17.5082,0,0,0,0,0,0,102469
Trade_2946,2034-03-27,17.752,0,0,0,0,0,0,102469
Trade_2946,2034-06-26,18.0013,0,0,0,0,0,0,102469
Trade_2946,2034-09-25,18.2506,0,0,0,0,0,0,102469
Trade_2946,2034-12-27,18.5054,0,0,0,0,0,0,102469
Trade_2946,2035-03-27,18.752,0,0,0,0,0,0,102469
Trade_2946,2035-06-25,18.9986,0,0,0,0,0,0,102469
Trade_2946,2035-09-25,19.2506,0,0,0,0,0,0,102469
Trade_2946,2035-12-27,19.5054,0,0,0,0,0,0,102469
Trade_2946,2036-03-25,19.7486,0,0,0,0,0,0,102469
Trade_2946,2036-06-25,20,0,0,0,0,0,0,102469
