#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-06-25,0,0,1.05055e+06,0,0,0,0,0
Trade_1245,2016-09-26,0.254098,0,1.04156e+06,0,0,0,0,0
Trade_1245,2016-12-28,0.508197,0,1.04012e+06,0,0,0,0,0
Trade_1245,2017-03-27,0.752002,0,1.0291e+06,0,0,0,0,0
Trade_1245,2017-06-26,1.00132,0,1.0269e+06,0,0,0,0,0
Trade_1245,2017-09-25,1.25063,0,1.01556e+06,0,0,0,0,0
Trade_1245,2017-12-27,1.50543,0,1.0135e+06,0,0,0,0,0
Trade_1245,2018-03-26,1.74926,90.797,1.00207e+06,0,0,0,91.9677,91.9677
Trade_1245,2018-06-25,1.99858,73.9677,1.00037e+06,0,0,0,75.0821,91.9677
Trade_1245,2018-09-25,2.25063,62.4869,986783,0,0,0,63.5877,91.9677
Trade_1245,2018-12-27,2.50543,1236.92,985292,0,0,0,1261.93,1261.93
Trade_1245,2019-03-25,2.74652,1467.71,973159,0,0,0,1501,1501
Trade_1245,2019-06-25,2.99858,2649.61,970582,0,0,0,2716.56,2716.56
Trade_1245,2019-09-25,3.25063,2212.94,957584,0,0,0,2275.85,2716.56
Trade_1245,2019-12-27,3.50543,2796.42,956428,0,0,0,2884.91,2884.91
Trade_1245,2020-03-25,3.74863,2604.63,943912,0,0,0,2695.11,2884.91
Trade_1245,2020-06-25,4,2852.89,939415,0,0,0,2961.14,2961.14
Trade_1245,2020-09-25,4.25137,3839.95,925538,0,0,0,3999.89,3999.89
Trade_1245,2020-12-29,4.51093,3303.14,921815,0,0,0,3453.5,3999.89
Trade_1245,2021-03-25,4.74652,4681.75,909070,0,0,0,4911.31,4911.31
Trade_1245,2021-06-25,4.99858,5260.48,906629,0,0,0,5538.26,5538.26
Trade_1245,2021-09-27,5.25611,6935.32,893783,0,0,0,7331.53,7331.53
Trade_1245,2021-12-29,5.51091,8673.2,890447,0,0,0,9206.14,9206.14
Trade_1245,2022-03-25,5.74652,9622.11,878013,0,0,0,10251.9,10251.9
Trade_1245,2022-06-27,6.00406,11850.3,874695,0,0,0,12678.1,12678.1
Trade_1245,2022-09-26,6.25337,14035.6,862005,0,0,0,15081,15081
Trade_1245,2022-12-28,6.50817,13454.3,856684,0,0,0,14520.5,15081
Trade_1245,2023-03-27,6.752,13615.3,842735,0,0,0,14756.5,15081
Trade_1245,2023-06-26,7.00132,11948,836366,0,0,0,13005.7,15081
Trade_1245,2023-09-25,7.25063,12392.4,821265,0,0,0,13553.1,15081
Trade_1245,2023-12-27,7.50543,13703.8,815097,0,0,0,15060,15081
Trade_1245,2024-03-25,7.74863,14559.1,799900,0,0,0,16074,16074
Trade_1245,2024-06-25,8,11075.8,792108,0,0,0,12286.8,16074
Trade_1245,2024-09-25,8.25137,13953.6,778882,0,0,0,15557.6,16074
Trade_1245,2024-12-27,8.50546,13241.7,772196,0,0,0,14839.6,16074
Trade_1245,2025-03-25,8.74652,14850.8,756838,0,0,0,16723.5,16723.5
Trade_1245,2025-06-25,8.99858,15312.4,751346,0,0,0,17330.8,17330.8
Trade_1245,2025-09-25,9.25063,16176.9,735758,0,0,0,18406.9,18406.9
