#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-06-25,0,0,34632.6,0,0,0,0,0
Trade_3121,2016-09-26,0.254098,0,34479.4,0,0,0,0,0
Trade_3121,2016-12-28,0.508197,0,33586.2,0,0,0,0,0
Trade_3121,2017-03-27,0.752002,36.4209,32782.9,0,0,0,36.5987,36.5987
Trade_3121,2017-06-26,1.00132,116.381,33525.2,0,0,0,117.158,117.158
Trade_3121,2017-09-25,1.25063,193.927,32754.2,0,0,0,195.589,195.589
Trade_3121,2017-12-27,1.50543,277.741,32019.8,0,0,0,280.733,280.733
Trade_3121,2018-03-26,1.74926,334.187,31248.1,0,0,0,338.496,338.496
Trade_3121,2018-06-25,1.99858,437.941,32008.3,0,0,0,444.539,444.539
Trade_3121,2018-09-25,2.25063,594.817,31329.5,0,0,568.809,605.296,605.296
Trade_3121,2018-12-27,2.50543,649.862,30558.1,0,0,2136.51,663,663
Trade_3121,2019-03-25,2.74652,843.558,29886.1,0,0,6221.15,862.693,862.693
Trade_3121,2019-06-25,2.99858,726.22,30458.4,0,0,2601.2,744.57,862.693
Trade_3121,2019-09-25,3.25063,850.702,29840,0,0,4950.78,874.884,874.884
Trade_3121,2019-12-27,3.50543,977.957,29135.3,0,0,5014.51,1008.91,1008.91
Trade_3121,2020-03-25,3.74863,1129.23,28515.4,0,0,8920.24,1168.45,1168.45
Trade_3121,2020-06-25,4,1067.97,29064.7,0,0,6344.53,1108.49,1168.45
Trade_3121,2020-09-25,4.25137,1229.86,28362.4,0,0,9664.93,1281.09,1281.09
Trade_3121,2020-12-29,4.51093,1313.75,27619.1,0,0,8943.41,1373.55,1373.55
Trade_3121,2021-03-25,4.74652,1345.68,26819,0,0,10148,1411.67,1411.67
Trade_3121,2021-06-25,4.99858,1322.89,27336.9,0,0,8764.35,1392.74,1411.67
Trade_3121,2021-09-27,5.25611,1356.97,26440.6,0,0,9454.64,1434.49,1434.49
Trade_3121,2021-12-29,5.51091,1515.33,25703.8,0,0,10467.9,1608.44,1608.44
Trade_3121,2022-03-25,5.74652,1547.43,24901.5,0,0,12938.2,1648.71,1648.71
Trade_3121,2022-06-27,6.00406,1449,25278.9,0,0,8551.3,1550.22,1648.71
Trade_3121,2022-09-26,6.25337,1597.03,24604.2,0,0,11024.4,1715.98,1715.98
Trade_3121,2022-12-28,6.50817,1689.43,23760.1,0,0,12280.8,1823.31,1823.31
Trade_3121,2023-03-27,6.752,1702.62,22927.2,0,0,12632.5,1845.34,1845.34
Trade_3121,2023-06-26,7.00132,1509.11,23213.4,0,0,9909.67,1642.7,1845.34
Trade_3121,2023-09-25,7.25063,1586.22,22453,0,0,9596.82,1734.8,1845.34
Trade_3121,2023-12-27,7.50543,1697.97,21553.5,0,0,10457.6,1866,1866
Trade_3121,2024-03-25,7.74863,1716.58,20641.2,0,0,11131.6,1895.19,1895.19
Trade_3121,2024-06-25,8,1594.33,20918.6,0,0,11438.3,1768.65,1895.19
Trade_3121,2024-09-25,8.25137,1610.09,20050,0,0,10700.8,1795.18,1895.19
Trade_3121,2024-12-27,8.50546,1647.06,19182.3,0,0,10649.1,1845.81,1895.19
Trade_3121,2025-03-25,8.74652,1651.53,18321.6,0,0,11262,1859.79,1895.19
Trade_3121,2025-06-25,8.99858,1513.09,18546,0,0,9921.53,1712.54,1895.19
Trade_3121,2025-09-25,9.25063,1452.83,17617.3,0,0,9449.33,1653.09,1895.19
Trade_3121,2025-12-29,9.51091,1457.62,16729,0,0,8695.24,1667.7,1895.19
Trade_3121,2026-03-25,9.74652,1441.2,15884.8,0,0,9838.84,1657.14,1895.19
Trade_3121,2026-06-25,9.99858,1258.58,16065.9,0,0,8063.76,1454.9,1895.19
Trade_3121,2026-09-25,10.2506,1237.95,15097.5,0,0,7849.95,1439.08,1895.19
Trade_3121,2026-12-29,10.5109,1271.27,14194.7,0,0,8090.2,1486.39,1895.19
Trade_3121,2027-03-25,10.7465,1291.18,13319.2,0,0,8870.4,1517.6,1895.19
Trade_3121,2027-06-25,10.9986,1168.57,13427.8,0,0,7759.76,1381.22,1895.19
Trade_3121,2027-09-27,11.2561,1180.41,12526.6,0,0,8447.33,1403.22,1895.19
Trade_3121,2027-12-29,11.5109,1189.78,11628.1,0,0,8009.17,1422.41,1895.19
Trade_3121,2028-03-27,11.7541,1200.24,10743.9,0,0,7424.08,1442.72,1895.19
Trade_3121,2028-06-26,12.0027,991.395,10753.8,0,0,5982.22,1198.31,1895.19
Trade_3121,2028-09-25,12.2514,1019.06,9854.36,0,0,6637.26,1238.81,1895.19
Trade_3121,2028-12-27,12.5055,1065.56,8975.53,0,0,6736.1,1302.95,1895.19
Trade_3121,2029-03-26,12.7493,1090.77,8106.57,0,0,6523.16,1341.26,1895.19
Trade_3121,2029-06-25,12.9986,860.048,8134.61,0,0,5240.82,1063.63,1895.19
Trade_3121,2029-09-25,13.2506,834.595,7170.13,0,0,5591.9,1038.15,1895.19
Trade_3121,2029-12-27,13.5054,825.773,6223.48,0,0,5257.3,1033.2,1895.19
Trade_3121,2030-03-25,13.7465,832.897,5388,0,0,4982.33,1047.9,1895.19
Trade_3121,2030-06-25,13.9986,601.677,5341.9,0,0,3559.74,761.392,1895.19
Trade_3121,2030-09-25,14.2506,599.953,4460.8,0,0,3510.84,763.619,1895.19
Trade_3121,2030-12-27,14.5054,572.34,3644.06,0,0,3432.51,732.75,1895.19
Trade_3121,2031-03-25,14.7465,595.179,2773.3,0,0,3636.11,766.223,1895.19
Trade_3121,2031-06-25,14.9986,332.192,2685.36,0,0,2172.21,430.141,1895.19
Trade_3121,2031-09-25,15.2506,314.766,1807.46,0,0,2010.06,409.982,1895.19
Trade_3121,2031-12-29,15.5109,314.754,964.433,0,0,1817.76,412.467,1895.19
Trade_3121,2032-03-25,15.7486,396.044,214.288,0,0,1886.31,521.893,1895.19
Trade_3121,2032-06-25,16,0,0,0,0,0,0,1895.19
Trade_3121,2032-09-27,16.2568,0,0,0,0,0,0,1895.19
Trade_3121,2032-12-29,16.5109,0,0,0,0,0,0,1895.19
Trade_3121,2033-03-25,16.7465,0,0,0,0,0,0,1895.19
Trade_3121,2033-06-27,17.0041,0,0,0,0,0,0,1895.19
Trade_3121,2033-09-26,17.2534,0,0,0,0,0,0,1895.19
Trade_3121,2033-12-28,17.5082,0,0,0,0,0,0,1895.19
