#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-06-25,0,1.07467e+06,0,0,0,1.07467e+06,1.07467e+06,1.07467e+06
Trade_4117,2016-09-26,0.254098,1.07652e+06,0,0,0,1.58623e+06,1.07825e+06,1.07825e+06
Trade_4117,2016-12-28,0.508197,1.04333e+06,14.3149,0,0,1.74474e+06,1.04668e+06,1.07825e+06
Trade_4117,2017-03-27,0.752002,1.04553e+06,119.783,0,0,1.89557e+06,1.05064e+06,1.07825e+06
Trade_4117,2017-06-26,1.00132,1.01341e+06,2055.8,0,0,1.97717e+06,1.02018e+06,1.07825e+06
Trade_4117,2017-09-25,1.25063,1.01818e+06,3843.45,0,0,2.11021e+06,1.02691e+06,1.07825e+06
Trade_4117,2017-12-27,1.50543,985356,6298,0,0,2.24061e+06,995971,1.07825e+06
Trade_4117,2018-03-26,1.74926,989182,8443.27,0,0,2.32576e+06,1.00194e+06,1.07825e+06
Trade_4117,2018-06-25,1.99858,959504,12924,0,0,2.26858e+06,973960,1.07825e+06
Trade_4117,2018-09-25,2.25063,961846,15296.6,0,0,2.43069e+06,978790,1.07825e+06
Trade_4117,2018-12-27,2.50543,930263,18666.6,0,0,2.38441e+06,949070,1.07825e+06
Trade_4117,2019-03-25,2.74652,932294,20744.4,0,0,2.40467e+06,953442,1.07825e+06
Trade_4117,2019-06-25,2.99858,902830,26033.6,0,0,2.33158e+06,925642,1.07825e+06
Trade_4117,2019-09-25,3.25063,904903,28817.5,0,0,2.45063e+06,930625,1.07825e+06
Trade_4117,2019-12-27,3.50543,878149,33481.4,0,0,2.6085e+06,905939,1.07825e+06
Trade_4117,2020-03-25,3.74863,878008,35768.2,0,0,2.6415e+06,908508,1.07825e+06
Trade_4117,2020-06-25,4,847152,38365,0,0,2.52783e+06,879296,1.07825e+06
Trade_4117,2020-09-25,4.25137,848955,42627.8,0,0,2.49641e+06,884316,1.07825e+06
Trade_4117,2020-12-29,4.51093,823428,45552.3,0,0,2.56858e+06,860911,1.07825e+06
Trade_4117,2021-03-25,4.74652,826752,48288.9,0,0,2.67427e+06,867291,1.07825e+06
Trade_4117,2021-06-25,4.99858,798631,51639.5,0,0,2.53959e+06,840803,1.07825e+06
Trade_4117,2021-09-27,5.25611,802296,55450.8,0,0,2.67064e+06,848131,1.07825e+06
Trade_4117,2021-12-29,5.51091,774371,56435.3,0,0,2.60768e+06,821954,1.07825e+06
Trade_4117,2022-03-25,5.74652,774000,58073.9,0,0,2.51546e+06,824661,1.07825e+06
Trade_4117,2022-06-27,6.00406,752448,58522.3,0,0,2.60731e+06,805008,1.07825e+06
Trade_4117,2022-09-26,6.25337,752025,61479.6,0,0,2.5995e+06,808039,1.07825e+06
Trade_4117,2022-12-28,6.50817,727948,60295.4,0,0,2.57834e+06,785635,1.07825e+06
Trade_4117,2023-03-27,6.752,732309,62326.8,0,0,2.61242e+06,793694,1.07825e+06
Trade_4117,2023-06-26,7.00132,701163,60755.8,0,0,2.55525e+06,763233,1.07825e+06
Trade_4117,2023-09-25,7.25063,704921,63813,0,0,2.55025e+06,770947,1.07825e+06
Trade_4117,2023-12-27,7.50543,683089,63328.9,0,0,2.44025e+06,750687,1.07825e+06
Trade_4117,2024-03-25,7.74863,685610,67212.3,0,0,2.48793e+06,756948,1.07825e+06
Trade_4117,2024-06-25,8,664221,68388.7,0,0,2.40234e+06,736846,1.07825e+06
Trade_4117,2024-09-25,8.25137,667669,70826,0,0,2.36926e+06,744419,1.07825e+06
Trade_4117,2024-12-27,8.50546,640938,69660.5,0,0,2.36649e+06,718280,1.07825e+06
Trade_4117,2025-03-25,8.74652,642846,72728.3,0,0,2.31377e+06,723913,1.07825e+06
Trade_4117,2025-06-25,8.99858,625063,70868,0,0,2.27951e+06,707456,1.07825e+06
Trade_4117,2025-09-25,9.25063,622487,73543.4,0,0,2.35726e+06,708295,1.07825e+06
Trade_4117,2025-12-29,9.51091,605529,70794.9,0,0,2.30564e+06,692801,1.07825e+06
Trade_4117,2026-03-25,9.74652,606923,72479.6,0,0,2.26761e+06,697863,1.07825e+06
Trade_4117,2026-06-25,9.99858,588663,71231.7,0,0,2.20513e+06,680483,1.07825e+06
Trade_4117,2026-09-25,10.2506,589697,72882.1,0,0,2.26668e+06,685503,1.07825e+06
Trade_4117,2026-12-29,10.5109,571784,70252.7,0,0,2.13378e+06,668540,1.07825e+06
Trade_4117,2027-03-25,10.7465,573290,71640.2,0,0,2.19869e+06,673823,1.07825e+06
Trade_4117,2027-06-25,10.9986,550107,69672.2,0,0,2.06801e+06,650211,1.07825e+06
Trade_4117,2027-09-27,11.2561,558108,72633.1,0,0,2.27318e+06,663457,1.07825e+06
Trade_4117,2027-12-29,11.5109,535937,70044.4,0,0,2.06712e+06,640723,1.07825e+06
Trade_4117,2028-03-27,11.7541,535684,72176.1,0,0,2.1028e+06,643904,1.07825e+06
Trade_4117,2028-06-26,12.0027,513575,68291.9,0,0,2.16805e+06,620762,1.07825e+06
Trade_4117,2028-09-25,12.2514,515852,68759.1,0,0,2.34134e+06,627092,1.07825e+06
Trade_4117,2028-12-27,12.5055,494712,65233.7,0,0,2.14778e+06,604924,1.07825e+06
Trade_4117,2029-03-26,12.7493,494472,65531.1,0,0,2.18445e+06,608026,1.07825e+06
Trade_4117,2029-06-25,12.9986,470606,62323.8,0,0,1.95604e+06,582003,1.07825e+06
Trade_4117,2029-09-25,13.2506,473656,63435.5,0,0,2.1054e+06,589177,1.07825e+06
Trade_4117,2029-12-27,13.5054,453095,60008.3,0,0,2.03586e+06,566910,1.07825e+06
Trade_4117,2030-03-25,13.7465,452131,61199.4,0,0,2.05793e+06,568846,1.07825e+06
Trade_4117,2030-06-25,13.9986,431262,58775.6,0,0,1.9556e+06,545740,1.07825e+06
Trade_4117,2030-09-25,14.2506,429826,60179.9,0,0,1.86891e+06,547082,1.07825e+06
Trade_4117,2030-12-27,14.5054,406333,55601.7,0,0,1.8222e+06,520216,1.07825e+06
Trade_4117,2031-03-25,14.7465,408634,57777.6,0,0,1.78268e+06,526068,1.07825e+06
Trade_4117,2031-06-25,14.9986,384539,54723.8,0,0,1.6881e+06,497923,1.07825e+06
Trade_4117,2031-09-25,15.2506,387413,55928.1,0,0,1.71359e+06,504605,1.07825e+06
Trade_4117,2031-12-29,15.5109,366043,51871.7,0,0,1.68535e+06,479679,1.07825e+06
Trade_4117,2032-03-25,15.7486,364171,52783.7,0,0,1.5747e+06,479891,1.07825e+06
Trade_4117,2032-06-25,16,340426,49799.9,0,0,1.52004e+06,451251,1.07825e+06
Trade_4117,2032-09-27,16.2568,341851,51571.1,0,0,1.5405e+06,455875,1.07825e+06
Trade_4117,2032-12-29,16.5109,322870,48814.6,0,0,1.50956e+06,433133,1.07825e+06
Trade_4117,2033-03-25,16.7465,321292,50023.1,0,0,1.50274e+06,433396,1.07825e+06
