#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-06-25,0,0,945494,0,0,0,0,0
Trade_6487,2016-09-26,0.254098,0,944411,0,0,0,0,0
Trade_6487,2016-12-28,0.508197,0,925822,0,0,0,0,0
Trade_6487,2017-03-27,0.752002,0,924645,0,0,0,0,0
Trade_6487,2017-06-26,1.00132,85.3783,907650,0,0,0,85.948,85.948
Trade_6487,2017-09-25,1.25063,410.791,906524,0,0,0,414.313,414.313
Trade_6487,2017-12-27,1.50543,344.815,889870,0,0,0,348.53,414.313
Trade_6487,2018-03-26,1.74926,1038.11,889547,0,0,0,1051.5,1051.5
Trade_6487,2018-06-25,1.99858,2000.86,873483,0,0,0,2031,2031
Trade_6487,2018-09-25,2.25063,2644.35,874306,0,0,0,2690.93,2690.93
Trade_6487,2018-12-27,2.50543,3025.94,857935,0,0,0,3087.11,3087.11
Trade_6487,2019-03-25,2.74652,4025.59,858985,0,0,0,4116.9,4116.9
Trade_6487,2019-06-25,2.99858,4793.09,843176,0,0,0,4914.2,4914.2
Trade_6487,2019-09-25,3.25063,5565.06,844229,0,0,0,5723.25,5723.25
Trade_6487,2019-12-27,3.50543,5841.8,825883,0,0,0,6026.67,6026.67
Trade_6487,2020-03-25,3.74863,6100.82,827485,0,0,0,6312.75,6312.75
Trade_6487,2020-06-25,4,7279.89,811484,0,0,0,7556.12,7556.12
Trade_6487,2020-09-25,4.25137,7979.23,813628,0,0,0,8311.59,8311.59
Trade_6487,2020-12-29,4.51093,7690.04,792908,0,0,0,8040.09,8311.59
Trade_6487,2021-03-25,4.74652,9399.07,794376,0,0,0,9859.94,9859.94
Trade_6487,2021-06-25,4.99858,9859.38,775957,0,0,0,10380,10380
Trade_6487,2021-09-27,5.25611,11027,777386,0,0,0,11657,11657
Trade_6487,2021-12-29,5.51091,10906.3,756395,0,0,0,11576.4,11657
Trade_6487,2022-03-25,5.74652,11412.4,757314,0,0,0,12159.4,12159.4
Trade_6487,2022-06-27,6.00406,12527.7,739577,0,0,0,13402.8,13402.8
Trade_6487,2022-09-26,6.25337,14777.8,737741,0,0,0,15878.5,15878.5
Trade_6487,2022-12-28,6.50817,17163.4,716099,0,0,0,18523.6,18523.6
Trade_6487,2023-03-27,6.752,19651,717556,0,0,18892.7,21298.2,21298.2
Trade_6487,2023-06-26,7.00132,20489.7,695418,0,0,26964,22303.5,22303.5
Trade_6487,2023-09-25,7.25063,20973.5,696280,0,0,0,22938,22938
Trade_6487,2023-12-27,7.50543,21761.5,671997,0,0,44249.5,23915.1,23915.1
Trade_6487,2024-03-25,7.74863,23146.5,673884,0,0,29018.1,25554.9,25554.9
Trade_6487,2024-06-25,8,23570.1,649223,0,0,38320.5,26147.2,26147.2
Trade_6487,2024-09-25,8.25137,25697.7,651062,0,0,50260.2,28651.7,28651.7
Trade_6487,2024-12-27,8.50546,23066.2,624986,0,0,10258.5,25849.5,28651.7
Trade_6487,2025-03-25,8.74652,23391.4,625742,0,0,7570.02,26341.2,28651.7
Trade_6487,2025-06-25,8.99858,23658.9,598704,0,0,29465.8,26777.5,28651.7
Trade_6487,2025-09-25,9.25063,24300.4,601561,0,0,59646,27650.1,28651.7
Trade_6487,2025-12-29,9.51091,26130.9,575422,0,0,43403.3,29897,29897
Trade_6487,2026-03-25,9.74652,25884.5,575316,0,0,69177.5,29763,29897
Trade_6487,2026-06-25,9.99858,25731.8,549388,0,0,84377.5,29745.4,29897
Trade_6487,2026-09-25,10.2506,26556.9,550944,0,0,88160.9,30871.5,30871.5
Trade_6487,2026-12-29,10.5109,25587.1,522929,0,0,77639.3,29916.9,30871.5
Trade_6487,2027-03-25,10.7465,26392.7,523800,0,0,77211.5,31021,31021
Trade_6487,2027-06-25,10.9986,24214.7,498033,0,0,56529.8,28621.1,31021
Trade_6487,2027-09-27,11.2561,26558.5,497918,0,0,97082.1,31571.8,31571.8
Trade_6487,2027-12-29,11.5109,25148.3,471759,0,0,70901.3,30065.3,31571.8
Trade_6487,2028-03-27,11.7541,24879.5,472388,0,0,77755.1,29905.7,31571.8
Trade_6487,2028-06-26,12.0027,24401,446803,0,0,86274.9,29493.7,31571.8
Trade_6487,2028-09-25,12.2514,26843.8,448401,0,0,108020,32632.4,32632.4
Trade_6487,2028-12-27,12.5055,26485.4,423372,0,0,87986,32385.8,32632.4
Trade_6487,2029-03-26,12.7493,26163.1,423074,0,0,90951.5,32171.4,32632.4
Trade_6487,2029-06-25,12.9986,23117.8,397825,0,0,68516.3,28590.1,32632.4
Trade_6487,2029-09-25,13.2506,23147.6,397441,0,0,47591.5,28793.1,32632.4
Trade_6487,2029-12-27,13.5054,21755.2,371994,0,0,73762.8,27220,32632.4
Trade_6487,2030-03-25,13.7465,21677.7,372472,0,0,100658,27273.6,32632.4
Trade_6487,2030-06-25,13.9986,20801.2,348045,0,0,68831.9,26322.9,32632.4
Trade_6487,2030-09-25,14.2506,22073.7,350614,0,0,94720.1,28095.4,32632.4
Trade_6487,2030-12-27,14.5054,20519,326667,0,0,80751.8,26269.9,32632.4
Trade_6487,2031-03-25,14.7465,22272.4,328110,0,0,71372,28673.1,32632.4
Trade_6487,2031-06-25,14.9986,20163,303258,0,0,75477.4,26108.2,32632.4
Trade_6487,2031-09-25,15.2506,21032.6,303722,0,0,81013.5,27395,32632.4
Trade_6487,2031-12-29,15.5109,21344.1,282286,0,0,89851,27970.3,32632.4
Trade_6487,2032-03-25,15.7486,20208.5,281222,0,0,96561,26630,32632.4
Trade_6487,2032-06-25,16,17966,258509,0,0,80660.5,23814.8,32632.4
Trade_6487,2032-09-27,16.2568,18886.5,259711,0,0,111781,25186.1,32632.4
Trade_6487,2032-12-29,16.5109,17541.5,236056,0,0,118047,23532.1,32632.4
Trade_6487,2033-03-25,16.7465,18394.6,237723,0,0,99542.4,24812.7,32632.4
Trade_6487,2033-06-27,17.0041,18714.4,215988,0,0,88583.9,25396.5,32632.4
Trade_6487,2033-09-26,17.2534,18931,216547,0,0,108861,25840.5,32632.4
Trade_6487,2033-12-28,17.5082,16718.2,193927,0,0,86955,22956.3,32632.4
Trade_6487,2034-03-27,17.752,16955.7,193778,0,0,110072,23415.6,32632.4
Trade_6487,2034-06-26,18.0013,14940.2,170852,0,0,83863.9,20752.7,32632.4
Trade_6487,2034-09-25,18.2506,15283,172073,0,0,98170.7,21352.9,32632.4
Trade_6487,2034-12-27,18.5054,13563.7,149467,0,0,64953.9,19064,32632.4
Trade_6487,2035-03-27,18.752,13707.2,149964,0,0,69846.1,19376.9,32632.4
Trade_6487,2035-06-25,18.9986,12780.1,127666,0,0,62319,18170.7,32632.4
Trade_6487,2035-09-25,19.2506,14189.9,127668,0,0,77070.4,20294.3,32632.4
Trade_6487,2035-12-27,19.5054,11893.9,105308,0,0,58944.7,17112.2,32632.4
Trade_6487,2036-03-25,19.7486,11557.2,106060,0,0,72207.4,16722.8,32632.4
Trade_6487,2036-06-25,20,9584.14,83627.8,0,0,57557.9,13949.8,32632.4
