#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-06-25,0,0,294750,0,0,0,0,0
Trade_9091,2016-09-26,0.254098,0,294611,0,0,0,0,0
Trade_9091,2016-12-28,0.508197,28.8871,277538,0,0,0,28.98,28.98
Trade_9091,2017-03-27,0.752002,26.9878,276714,0,0,0,27.1195,28.98
Trade_9091,2017-06-26,1.00132,487.247,260131,0,0,0,490.499,490.499
Trade_9091,2017-09-25,1.25063,1015.27,259750,0,0,0,1023.97,1023.97
Trade_9091,2017-12-27,1.50543,1843.07,243125,0,0,0,1862.93,1862.93
Trade_9091,2018-03-26,1.74926,2375.65,243075,0,0,0,2406.28,2406.28
Trade_9091,2018-06-25,1.99858,3430,227110,0,0,17013.3,3481.68,3481.68
Trade_9091,2018-09-25,2.25063,3694.88,226427,0,0,23249.5,3759.97,3759.97
Trade_9091,2018-12-27,2.50543,6237.73,211674,0,0,45217.6,6363.84,6363.84
Trade_9091,2019-03-25,2.74652,6791.52,212183,0,0,56475,6945.57,6945.57
Trade_9091,2019-06-25,2.99858,9214.84,198006,0,0,73967.3,9447.68,9447.68
Trade_9091,2019-09-25,3.25063,8611.16,197253,0,0,61888.3,8855.94,9447.68
Trade_9091,2019-12-27,3.50543,10446.2,182497,0,0,87746.5,10776.7,10776.7
Trade_9091,2020-03-25,3.74863,11111.4,183072,0,0,82865.8,11497.4,11497.4
Trade_9091,2020-06-25,4,14185.4,169304,0,0,101529,14723.6,14723.6
Trade_9091,2020-09-25,4.25137,13891.6,170167,0,0,100342,14470.2,14723.6
Trade_9091,2020-12-29,4.51093,16729.9,157132,0,0,116874,17491.5,17491.5
Trade_9091,2021-03-25,4.74652,16675.7,157772,0,0,114760,17493.3,17493.3
Trade_9091,2021-06-25,4.99858,18967.5,144057,0,0,117859,19969.1,19969.1
Trade_9091,2021-09-27,5.25611,18090.7,143371,0,0,113808,19124.2,19969.1
Trade_9091,2021-12-29,5.51091,20886.9,129031,0,0,124427,22170.3,22170.3
Trade_9091,2022-03-25,5.74652,19442.1,127791,0,0,113047,20714.6,22170.3
Trade_9091,2022-06-27,6.00406,22838.6,113857,0,0,122464,24433.9,24433.9
Trade_9091,2022-09-26,6.25337,20740.9,115502,0,0,111465,22285.7,24433.9
Trade_9091,2022-12-28,6.50817,22988.4,105556,0,0,124827,24810.1,24810.1
Trade_9091,2023-03-27,6.752,20836.1,107519,0,0,112731,22582.6,24810.1
Trade_9091,2023-06-26,7.00132,23182.2,97311.8,0,0,114391,25234.4,25234.4
Trade_9091,2023-09-25,7.25063,20726.6,98558.4,0,0,107896,22667.9,25234.4
Trade_9091,2023-12-27,7.50543,22784.9,87773.1,0,0,116063,25039.7,25234.4
Trade_9091,2024-03-25,7.74863,19530.3,87717.6,0,0,105294,21562.5,25234.4
Trade_9091,2024-06-25,8,22043,76788.7,0,0,111406,24453.2,25234.4
Trade_9091,2024-09-25,8.25137,18945.8,77721.9,0,0,99289.3,21123.7,25234.4
Trade_9091,2024-12-27,8.50546,20839,67600.6,0,0,97818.9,23353.7,25234.4
Trade_9091,2025-03-25,8.74652,17406.4,68476.2,0,0,87608.5,19601.5,25234.4
Trade_9091,2025-06-25,8.99858,19314.5,58272.2,0,0,94539.4,21860.4,25234.4
Trade_9091,2025-09-25,9.25063,15690.7,58959.2,0,0,82284.3,17853.6,25234.4
Trade_9091,2025-12-29,9.51091,16994.2,48729.2,0,0,82399.8,19443.5,25234.4
Trade_9091,2026-03-25,9.74652,13098.8,49164.8,0,0,67332.9,15061.5,25234.4
