#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-06-25,0,348974,0,0,0,348974,348974,348974
Trade_6808,2016-09-26,0.254098,349110,15.3818,0,0,530728,349671,349671
Trade_6808,2016-12-28,0.508197,335763,310.4,0,0,588347,336843,349671
Trade_6808,2017-03-27,0.752002,336525,912.295,0,0,639986,338168,349671
Trade_6808,2017-06-26,1.00132,322985,2580.3,0,0,671747,325140,349671
Trade_6808,2017-09-25,1.25063,325063,4285.39,0,0,724979,327849,349671
Trade_6808,2017-12-27,1.50543,311582,6890.06,0,0,730431,314939,349671
Trade_6808,2018-03-26,1.74926,314390,9215.75,0,0,775050,318444,349671
Trade_6808,2018-06-25,1.99858,301298,11452.9,0,0,793648,305838,349671
Trade_6808,2018-09-25,2.25063,303581,13789.4,0,0,815788,308929,349671
Trade_6808,2018-12-27,2.50543,292297,18133.1,0,0,798623,298206,349671
Trade_6808,2019-03-25,2.74652,295946,20791.8,0,0,829808,302659,349671
Trade_6808,2019-06-25,2.99858,285354,24702.3,0,0,842745,292565,349671
Trade_6808,2019-09-25,3.25063,286468,25918,0,0,843383,294611,349671
Trade_6808,2019-12-27,3.50543,273938,28064.4,0,0,861783,282607,349671
Trade_6808,2020-03-25,3.74863,277495,32299.6,0,0,929465,287134,349671
Trade_6808,2020-06-25,4,266133,36196.8,0,0,904172,276232,349671
Trade_6808,2020-09-25,4.25137,269510,39390.3,0,0,931525,280736,349671
Trade_6808,2020-12-29,4.51093,258122,41861.3,0,0,918254,269872,349671
Trade_6808,2021-03-25,4.74652,259973,44875.2,0,0,945062,272721,349671
Trade_6808,2021-06-25,4.99858,246821,46572.8,0,0,873277,259854,349671
Trade_6808,2021-09-27,5.25611,249145,48759.7,0,0,872758,263379,349671
Trade_6808,2021-12-29,5.51091,237844,49522.2,0,0,853519,252459,349671
Trade_6808,2022-03-25,5.74652,240034,51320.9,0,0,875911,255746,349671
Trade_6808,2022-06-27,6.00406,230622,52479.6,0,0,862520,246732,349671
Trade_6808,2022-09-26,6.25337,233617,55414,0,0,864963,251018,349671
Trade_6808,2022-12-28,6.50817,224466,55945.9,0,0,871459,242254,349671
Trade_6808,2023-03-27,6.752,228209,59117.6,0,0,862157,247339,349671
Trade_6808,2023-06-26,7.00132,217800,60430,0,0,836933,237080,349671
Trade_6808,2023-09-25,7.25063,220757,62891.5,0,0,874267,241435,349671
Trade_6808,2023-12-27,7.50543,213018,62126.9,0,0,840270,234098,349671
Trade_6808,2024-03-25,7.74863,213225,63408.3,0,0,815043,235412,349671
Trade_6808,2024-06-25,8,204850,63499.8,0,0,816181,227248,349671
Trade_6808,2024-09-25,8.25137,207483,65561.1,0,0,827497,231334,349671
Trade_6808,2024-12-27,8.50546,199930,64593.9,0,0,847962,224056,349671
Trade_6808,2025-03-25,8.74652,202687,66199.8,0,0,833463,228247,349671
Trade_6808,2025-06-25,8.99858,195933,65340.6,0,0,876225,221760,349671
Trade_6808,2025-09-25,9.25063,199314,67934.4,0,0,865691,226789,349671
Trade_6808,2025-12-29,9.51091,190340,65945.3,0,0,850489,217773,349671
Trade_6808,2026-03-25,9.74652,191334,67446.9,0,0,859207,220003,349671
Trade_6808,2026-06-25,9.99858,181886,65518.9,0,0,769851,210256,349671
Trade_6808,2026-09-25,10.2506,183219,66887,0,0,785122,212987,349671
Trade_6808,2026-12-29,10.5109,175847,64495.4,0,0,738331,205604,349671
Trade_6808,2027-03-25,10.7465,176653,65558.4,0,0,729234,207632,349671
Trade_6808,2027-06-25,10.9986,167571,62097.8,0,0,729606,198064,349671
Trade_6808,2027-09-27,11.2561,170514,63835.4,0,0,737951,202700,349671
Trade_6808,2027-12-29,11.5109,162206,61118.7,0,0,696832,193921,349671
Trade_6808,2028-03-27,11.7541,164031,61963.2,0,0,692344,197169,349671
Trade_6808,2028-06-26,12.0027,154781,59112.2,0,0,650795,187085,349671
Trade_6808,2028-09-25,12.2514,154479,60885.6,0,0,673181,187791,349671
Trade_6808,2028-12-27,12.5055,150519,57615,0,0,671306,184052,349671
Trade_6808,2029-03-26,12.7493,148806,57670.7,0,0,695232,182979,349671
Trade_6808,2029-06-25,12.9986,141313,54944.1,0,0,662526,174763,349671
Trade_6808,2029-09-25,13.2506,141564,55985.1,0,0,605413,176091,349671
Trade_6808,2029-12-27,13.5054,134229,52583.6,0,0,576047,167946,349671
Trade_6808,2030-03-25,13.7465,134461,53353.6,0,0,599608,169171,349671
Trade_6808,2030-06-25,13.9986,124940,49598.5,0,0,572937,158105,349671
Trade_6808,2030-09-25,14.2506,126022,50391.4,0,0,584505,160400,349671
Trade_6808,2030-12-27,14.5054,116062,45843.7,0,0,508672,148591,349671
Trade_6808,2031-03-25,14.7465,118031,46758.5,0,0,542062,151951,349671
Trade_6808,2031-06-25,14.9986,110216,43725,0,0,494886,142714,349671
Trade_6808,2031-09-25,15.2506,109135,43661.2,0,0,461831,142148,349671
Trade_6808,2031-12-29,15.5109,100733,40905.5,0,0,417703,132005,349671
Trade_6808,2032-03-25,15.7486,100287,40932,0,0,438283,132155,349671
Trade_6808,2032-06-25,16,90708,37113.5,0,0,400879,120238,349671
Trade_6808,2032-09-27,16.2568,92569.1,37440.1,0,0,435410,123445,349671
Trade_6808,2032-12-29,16.5109,82931.8,33607.2,0,0,402282,111254,349671
Trade_6808,2033-03-25,16.7465,83443.6,33995.7,0,0,422592,112558,349671
Trade_6808,2033-06-27,17.0041,74422.9,30101.8,0,0,355534,100996,349671
Trade_6808,2033-09-26,17.2534,74268.1,30403.5,0,0,364827,101375,349671
Trade_6808,2033-12-28,17.5082,64994.1,26538.5,0,0,317663,89245.8,349671
Trade_6808,2034-03-27,17.752,65561.2,26799,0,0,319443,90538.9,349671
Trade_6808,2034-06-26,18.0013,56309,23110.4,0,0,272004,78216.1,349671
Trade_6808,2034-09-25,18.2506,58147.4,23428.6,0,0,269480,81241.6,349671
Trade_6808,2034-12-27,18.5054,48401.8,19367.7,0,0,237003,68029.1,349671
Trade_6808,2035-03-27,18.752,48145.9,19468.9,0,0,233891,68060.5,349671
Trade_6808,2035-06-25,18.9986,38520.5,15366.7,0,0,189068,54768.4,349671
Trade_6808,2035-09-25,19.2506,38453.7,15523.7,0,0,180790,54996.3,349671
Trade_6808,2035-12-27,19.5054,28550,11279.7,0,0,134139,41075.9,349671
Trade_6808,2036-03-25,19.7486,28728,11282.9,0,0,136037,41568.2,349671
Trade_6808,2036-06-25,20,19794.1,7129.39,0,0,96454.9,28810.4,349671
