#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-06-25,0,80643.3,0,0,0,80643.3,80643.3,80643.3
Trade_3525,2016-09-26,0.254098,83515.6,70.9312,0,0,150135,83649.8,83649.8
Trade_3525,2016-12-28,0.508197,86822.9,537.783,0,0,176819,87102.1,87102.1
Trade_3525,2017-03-27,0.752002,90280.8,1290.65,0,0,198851,90721.6,90721.6
Trade_3525,2017-06-26,1.00132,77250.8,3955.53,0,0,197004,77766.3,90721.6
Trade_3525,2017-09-25,1.25063,81318.7,5123.06,0,0,213335,82015.9,90721.6
Trade_3525,2017-12-27,1.50543,84811.2,5920.7,0,0,234408,85724.9,90721.6
Trade_3525,2018-03-26,1.74926,88084.1,6348.12,0,0,248497,89219.8,90721.6
Trade_3525,2018-06-25,1.99858,76451,10446.2,0,0,236970,77602.8,90721.6
Trade_3525,2018-09-25,2.25063,79028.2,10338,0,0,252030,80420.4,90721.6
Trade_3525,2018-12-27,2.50543,81877.7,10513.5,0,0,254910,83532.9,90721.6
Trade_3525,2019-03-25,2.74652,84133.5,10235.7,0,0,258228,86041.9,90721.6
Trade_3525,2019-06-25,2.99858,73011.3,14856.1,0,0,241231,74856.1,90721.6
Trade_3525,2019-09-25,3.25063,75167,14293.6,0,0,253059,77303.6,90721.6
Trade_3525,2019-12-27,3.50543,77812.1,14024,0,0,275851,80274.6,90721.6
Trade_3525,2020-03-25,3.74863,79842,13553.7,0,0,282910,82615.6,90721.6
Trade_3525,2020-06-25,4,69211.6,18481.7,0,0,264200,71837.8,90721.6
Trade_3525,2020-09-25,4.25137,71131.6,17684,0,0,251172,74094.4,90721.6
Trade_3525,2020-12-29,4.51093,73854.2,17269.3,0,0,274514,77216.1,90721.6
Trade_3525,2021-03-25,4.74652,75722.3,16158.5,0,0,285178,79435.2,90721.6
Trade_3525,2021-06-25,4.99858,65513.2,21235.9,0,0,254406,68972.6,90721.6
Trade_3525,2021-09-27,5.25611,67470.4,19830.6,0,0,275178,71325,90721.6
Trade_3525,2021-12-29,5.51091,69088.5,18374.3,0,0,274961,73333.8,90721.6
Trade_3525,2022-03-25,5.74652,70531.5,16821.2,0,0,271761,75148.1,90721.6
Trade_3525,2022-06-27,6.00406,61059.9,21538.4,0,0,259758,65325.1,90721.6
Trade_3525,2022-09-26,6.25337,62792.3,19984.2,0,0,262724,67469.4,90721.6
Trade_3525,2022-12-28,6.50817,64897.2,18603.2,0,0,267120,70040,90721.6
Trade_3525,2023-03-27,6.752,67130.7,17267.7,0,0,277799,72757.9,90721.6
Trade_3525,2023-06-26,7.00132,57061.5,22030.3,0,0,251548,62112.8,90721.6
Trade_3525,2023-09-25,7.25063,58880.3,20274.7,0,0,253313,64395.3,90721.6
Trade_3525,2023-12-27,7.50543,60746.1,18699.5,0,0,257724,66757.6,90721.6
Trade_3525,2024-03-25,7.74863,62595.5,17321,0,0,258688,69108.6,90721.6
Trade_3525,2024-06-25,8,53604.7,22337.4,0,0,247099,59465.7,90721.6
Trade_3525,2024-09-25,8.25137,55483.9,20406.6,0,0,237910,61862,90721.6
Trade_3525,2024-12-27,8.50546,56759,18654.1,0,0,237886,63608.1,90721.6
Trade_3525,2025-03-25,8.74652,58519.1,16959.9,0,0,239769,65898.6,90721.6
Trade_3525,2025-06-25,8.99858,50271.7,21618.8,0,0,214557,56898.4,90721.6
Trade_3525,2025-09-25,9.25063,51483.1,19826.1,0,0,226101,58579.9,90721.6
Trade_3525,2025-12-29,9.51091,53628.4,17998.8,0,0,233461,61357.5,90721.6
Trade_3525,2026-03-25,9.74652,55332.9,16292.3,0,0,230867,63623.8,90721.6
Trade_3525,2026-06-25,9.99858,46769.6,20747.5,0,0,207349,54064.8,90721.6
Trade_3525,2026-09-25,10.2506,48168,18545.5,0,0,213251,55993.7,90721.6
Trade_3525,2026-12-29,10.5109,50315.6,16766.7,0,0,210560,58829.8,90721.6
Trade_3525,2027-03-25,10.7465,51912,14886.2,0,0,216483,61015.4,90721.6
Trade_3525,2027-06-25,10.9986,43060.9,19158.3,0,0,186493,50896.7,90721.6
Trade_3525,2027-09-27,11.2561,45225,17267,0,0,206805,53761.8,90721.6
Trade_3525,2027-12-29,11.5109,46647.5,15403.2,0,0,200093,55768,90721.6
Trade_3525,2028-03-27,11.7541,48037.3,13605.4,0,0,204988,57741.9,90721.6
Trade_3525,2028-06-26,12.0027,39227.5,17511.1,0,0,193534,47414.5,90721.6
Trade_3525,2028-09-25,12.2514,40674.7,15427.7,0,0,202560,49445.9,90721.6
Trade_3525,2028-12-27,12.5055,42092.1,13515.8,0,0,201399,51469.4,90721.6
Trade_3525,2029-03-26,12.7493,43358.8,11635.2,0,0,206930,53316,90721.6
Trade_3525,2029-06-25,12.9986,34597.1,15615.6,0,0,168407,42786.6,90721.6
Trade_3525,2029-09-25,13.2506,36036.5,13369.3,0,0,178742,44825.5,90721.6
Trade_3525,2029-12-27,13.5054,37521.1,11408.1,0,0,182170,46946.2,90721.6
Trade_3525,2030-03-25,13.7465,38813.7,9714.88,0,0,186539,48833.2,90721.6
Trade_3525,2030-06-25,13.9986,30196.6,13382.1,0,0,156947,38212.3,90721.6
Trade_3525,2030-09-25,14.2506,31326.1,11530.9,0,0,148974,39871.8,90721.6
Trade_3525,2030-12-27,14.5054,32410.8,9535.24,0,0,155054,41494.6,90721.6
Trade_3525,2031-03-25,14.7465,34001.5,8023.26,0,0,155123,43772.9,90721.6
Trade_3525,2031-06-25,14.9986,25158.3,11500.8,0,0,121815,32576.4,90721.6
Trade_3525,2031-09-25,15.2506,26510.8,9573.62,0,0,127824,34530.4,90721.6
Trade_3525,2031-12-29,15.5109,27812.1,7731.75,0,0,133980,36446.3,90721.6
Trade_3525,2032-03-25,15.7486,28877.5,6046.28,0,0,126354,38053.7,90721.6
Trade_3525,2032-06-25,16,20016.4,9320.82,0,0,101028,26532.7,90721.6
Trade_3525,2032-09-27,16.2568,21251.1,7472.83,0,0,104009,28339.4,90721.6
Trade_3525,2032-12-29,16.5109,22701,5741.25,0,0,107633,30453.6,90721.6
Trade_3525,2033-03-25,16.7465,23908.7,4299.57,0,0,108971,32250.9,90721.6
Trade_3525,2033-06-27,17.0041,15273.7,7288.38,0,0,77771.5,20727.4,90721.6
Trade_3525,2033-09-26,17.2534,16365.8,5416.28,0,0,82655.1,22339.2,90721.6
Trade_3525,2033-12-28,17.5082,17700.4,3831.72,0,0,82678.4,24305.1,90721.6
Trade_3525,2034-03-27,17.752,19249.5,2456.54,0,0,88172.3,26583.3,90721.6
Trade_3525,2034-06-26,18.0013,10340.3,5138.38,0,0,56212.4,14363.2,90721.6
Trade_3525,2034-09-25,18.2506,11342.7,3235.08,0,0,56731,15847.7,90721.6
Trade_3525,2034-12-27,18.5054,12816.1,1685.99,0,0,59231.9,18013.2,90721.6
Trade_3525,2035-03-27,18.752,14532.7,669.754,0,0,63047,20543.9,90721.6
Trade_3525,2035-06-25,18.9986,5208.1,2661.1,0,0,28661.5,7404.87,90721.6
Trade_3525,2035-09-25,19.2506,6575.37,906.437,0,0,32498.3,9404.07,90721.6
Trade_3525,2035-12-27,19.5054,8437.79,79.6812,0,0,34648.2,12139.8,90721.6
Trade_3525,2036-03-25,19.7486,11164.9,0,0,0,36096.2,16155.1,90721.6
Trade_3525,2036-06-25,20,0,0,0,0,0,0,90721.6
