#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-25,0,7997.62,0,0,0,7997.62,7997.62,7997.62
Trade_7253,2016-09-26,0.254098,18432.2,9159.94,0,0,68750,18461.8,18461.8
Trade_7253,2016-12-28,0.508197,21752.6,15258.5,0,0,86850.1,21822.6,21822.6
Trade_7253,2017-03-27,0.752002,25926.7,18247.4,0,0,103334,26053.3,26053.3
Trade_7253,2017-06-26,1.00132,27293.1,22319.6,0,0,115712,27475.3,27475.3
Trade_7253,2017-09-25,1.25063,31157.2,24816.4,0,0,126194,31424.3,31424.3
Trade_7253,2017-12-27,1.50543,31824.9,28385.2,0,0,141626,32167.7,32167.7
Trade_7253,2018-03-26,1.74926,33949.1,29181.1,0,0,157165,34386.8,34386.8
Trade_7253,2018-06-25,1.99858,33708.6,31778.7,0,0,152197,34216.5,34386.8
Trade_7253,2018-09-25,2.25063,35463.1,32406.5,0,0,166191,36087.8,36087.8
Trade_7253,2018-12-27,2.50543,35144.1,35042.8,0,0,166254,35854.5,36087.8
Trade_7253,2019-03-25,2.74652,36797.8,35641.1,0,0,160404,37632.5,37632.5
Trade_7253,2019-06-25,2.99858,35722.3,37421.6,0,0,168044,36625,37632.5
Trade_7253,2019-09-25,3.25063,36973.6,37452.8,0,0,165886,38024.6,38024.6
Trade_7253,2019-12-27,3.50543,36436.9,39520.1,0,0,174578,37590,38024.6
Trade_7253,2020-03-25,3.74863,37024.4,39122.7,0,0,183434,38310.5,38310.5
Trade_7253,2020-06-25,4,36152,41136.7,0,0,181029,37523.7,38310.5
Trade_7253,2020-09-25,4.25137,36264.6,40046.4,0,0,177750,37775.1,38310.5
Trade_7253,2020-12-29,4.51093,35803.6,41965.1,0,0,186696,37433.4,38310.5
Trade_7253,2021-03-25,4.74652,36997.5,41660.5,0,0,181207,38811.6,38811.6
Trade_7253,2021-06-25,4.99858,35600.9,42987.5,0,0,179845,37480.9,38811.6
Trade_7253,2021-09-27,5.25611,36055.9,41720.8,0,0,188099,38115.8,38811.6
Trade_7253,2021-12-29,5.51091,34737.1,42874.5,0,0,189261,36871.5,38811.6
Trade_7253,2022-03-25,5.74652,35095.5,41754,0,0,183918,37392.7,38811.6
Trade_7253,2022-06-27,6.00406,34516.1,43230,0,0,187010,36927.2,38811.6
