#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-06-25,0,45309,0,0,0,45309,45309,45309
Trade_1120,2016-09-26,0.254098,45373.3,0,0,0,59848.8,45446.2,45446.2
Trade_1120,2016-12-28,0.508197,41669.5,5.47238,0,0,61282.3,41803.5,45446.2
Trade_1120,2017-03-27,0.752002,41999.6,3.53154,0,0,66562.3,42204.6,45446.2
Trade_1120,2017-06-26,1.00132,38457.5,12.7622,0,0,66551.3,38714.1,45446.2
Trade_1120,2017-09-25,1.25063,38854.3,24.5419,0,0,68178.5,39187.4,45446.2
Trade_1120,2017-12-27,1.50543,35367.5,55.2394,0,0,65653.9,35748.5,45446.2
Trade_1120,2018-03-26,1.74926,35858.1,61.9657,0,0,67274.4,36320.5,45446.2
Trade_1120,2018-06-25,1.99858,32457.6,168.915,0,0,65397.2,32946.6,45446.2
Trade_1120,2018-09-25,2.25063,32948.1,181.948,0,0,68673.2,33528.5,45446.2
Trade_1120,2018-12-27,2.50543,29509.8,306.631,0,0,65687,30106.3,45446.2
Trade_1120,2019-03-25,2.74652,30016,328.334,0,0,66513.2,30696.8,45446.2
Trade_1120,2019-06-25,2.99858,26815,514.086,0,0,62794,27492.5,45446.2
Trade_1120,2019-09-25,3.25063,27366.6,488.778,0,0,63703.2,28144.5,45446.2
Trade_1120,2019-12-27,3.50543,24247.5,712.179,0,0,60518.6,25014.8,45446.2
Trade_1120,2020-03-25,3.74863,24779.6,588.765,0,0,60423.3,25640.4,45446.2
Trade_1120,2020-06-25,4,21890.1,902.176,0,0,58842.2,22720.7,45446.2
Trade_1120,2020-09-25,4.25137,22443.4,765.038,0,0,60326.8,23378.2,45446.2
Trade_1120,2020-12-29,4.51093,19496.1,1031.73,0,0,54248.5,20383.5,45446.2
Trade_1120,2021-03-25,4.74652,20027.3,843.234,0,0,57281.2,21009.3,45446.2
Trade_1120,2021-06-25,4.99858,17155.9,1119.42,0,0,50424.9,18061.9,45446.2
Trade_1120,2021-09-27,5.25611,17642.4,866.666,0,0,50066,18650.3,45446.2
