#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-06-25,0,351537,0,0,0,351537,351537,351537
Trade_8728,2016-09-26,0.254098,344738,0,0,0,431191,345292,351537
Trade_8728,2016-12-28,0.508197,340400,0,0,0,460351,341494,351537
Trade_8728,2017-03-27,0.752002,333976,0,0,0,473691,335607,351537
Trade_8728,2017-06-26,1.00132,329683,19.7292,0,0,489622,331883,351537
Trade_8728,2017-09-25,1.25063,322924,117.826,0,0,500440,325692,351537
Trade_8728,2017-12-27,1.50543,318803,89.2831,0,0,502647,322237,351537
Trade_8728,2018-03-26,1.74926,312061,290.107,0,0,510047,316084,351537
Trade_8728,2018-06-25,1.99858,308069,556.847,0,0,512377,312710,351537
Trade_8728,2018-09-25,2.25063,301364,700.197,0,0,505685,306673,351537
Trade_8728,2018-12-27,2.50543,297401,809.451,0,0,506463,303413,351537
Trade_8728,2019-03-25,2.74652,291145,1073.04,0,0,500620,297749,351537
Trade_8728,2019-06-25,2.99858,286887,1286.46,0,0,500512,294136,351537
Trade_8728,2019-09-25,3.25063,279845,1444.43,0,0,494503,287800,351537
Trade_8728,2019-12-27,3.50543,275175,1531.26,0,0,496379,283883,351537
Trade_8728,2020-03-25,3.74863,268317,1512.7,0,0,501932,277637,351537
Trade_8728,2020-06-25,4,264337,1826.36,0,0,489892,274367,351537
Trade_8728,2020-09-25,4.25137,256993,1937.66,0,0,476908,267697,351537
Trade_8728,2020-12-29,4.51093,251713,1893.16,0,0,478268,263171,351537
Trade_8728,2021-03-25,4.74652,244504,2242.2,0,0,478385,256493,351537
Trade_8728,2021-06-25,4.99858,239804,2343.65,0,0,478863,252467,351537
Trade_8728,2021-09-27,5.25611,231691,2529.19,0,0,457788,244927,351537
Trade_8728,2021-12-29,5.51091,226290,2494.53,0,0,443874,240195,351537
Trade_8728,2022-03-25,5.74652,218477,2537.34,0,0,435657,232777,351537
Trade_8728,2022-06-27,6.00406,214068,2784.64,0,0,434144,229021,351537
Trade_8728,2022-09-26,6.25337,204712,3152.9,0,0,411445,219960,351537
Trade_8728,2022-12-28,6.50817,199212,3561.87,0,0,399176,214999,351537
Trade_8728,2023-03-27,6.752,191125,3931.59,0,0,386049,207146,351537
Trade_8728,2023-06-26,7.00132,185440,4013.86,0,0,384932,201856,351537
Trade_8728,2023-09-25,7.25063,176549,3979.4,0,0,361294,193086,351537
Trade_8728,2023-12-27,7.50543,170300,4056.42,0,0,359132,187153,351537
Trade_8728,2024-03-25,7.74863,161701,4179.66,0,0,342985,178526,351537
Trade_8728,2024-06-25,8,155216,4179.48,0,0,324055,172187,351537
Trade_8728,2024-09-25,8.25137,146416,4358.49,0,0,311039,163247,351537
Trade_8728,2024-12-27,8.50546,139695,3811.3,0,0,296022,156551,351537
Trade_8728,2025-03-25,8.74652,130811,3686.23,0,0,277675,147306,351537
Trade_8728,2025-06-25,8.99858,123945,3606.43,0,0,265346,140283,351537
Trade_8728,2025-09-25,9.25063,115333,3528.1,0,0,251922,131231,351537
Trade_8728,2025-12-29,9.51091,108574,3572.39,0,0,236201,124223,351537
Trade_8728,2026-03-25,9.74652,99564.3,3376.91,0,0,222041,114483,351537
Trade_8728,2026-06-25,9.99858,92833.5,3163.03,0,0,213783,107314,351537
Trade_8728,2026-09-25,10.2506,83891.1,3079.39,0,0,185304,97520.6,351537
Trade_8728,2026-12-29,10.5109,76866.6,2725.36,0,0,171683,89873.8,351537
Trade_8728,2027-03-25,10.7465,68190.4,2646.98,0,0,155097,80148.5,351537
Trade_8728,2027-06-25,10.9986,61389.3,2209.82,0,0,141431,72560.4,351537
Trade_8728,2027-09-27,11.2561,52464.1,2194.35,0,0,122297,62367.3,351537
Trade_8728,2027-12-29,11.5109,45770.2,1774.34,0,0,103888,54719.2,351537
Trade_8728,2028-03-27,11.7541,37034.2,1583.81,0,0,86706.8,44515.9,351537
Trade_8728,2028-06-26,12.0027,30241.6,1225.64,0,0,69951.7,36553.2,351537
Trade_8728,2028-09-25,12.2514,21592.9,1131.35,0,0,50740.7,26249.2,351537
Trade_8728,2028-12-27,12.5055,14998.4,687.273,0,0,35114.6,18339.7,351537
Trade_8728,2029-03-26,12.7493,6671.37,495.787,0,0,16842.3,8203.44,351537
Trade_8728,2029-06-25,12.9986,0,0,0,0,0,0,351537
Trade_8728,2029-09-25,13.2506,0,0,0,0,0,0,351537
Trade_8728,2029-12-27,13.5054,0,0,0,0,0,0,351537
Trade_8728,2030-03-25,13.7465,0,0,0,0,0,0,351537
Trade_8728,2030-06-25,13.9986,0,0,0,0,0,0,351537
Trade_8728,2030-09-25,14.2506,0,0,0,0,0,0,351537
Trade_8728,2030-12-27,14.5054,0,0,0,0,0,0,351537
Trade_8728,2031-03-25,14.7465,0,0,0,0,0,0,351537
Trade_8728,2031-06-25,14.9986,0,0,0,0,0,0,351537
Trade_8728,2031-09-25,15.2506,0,0,0,0,0,0,351537
Trade_8728,2031-12-29,15.5109,0,0,0,0,0,0,351537
Trade_8728,2032-03-25,15.7486,0,0,0,0,0,0,351537
Trade_8728,2032-06-25,16,0,0,0,0,0,0,351537
Trade_8728,2032-09-27,16.2568,0,0,0,0,0,0,351537
Trade_8728,2032-12-29,16.5109,0,0,0,0,0,0,351537
Trade_8728,2033-03-25,16.7465,0,0,0,0,0,0,351537
Trade_8728,2033-06-27,17.0041,0,0,0,0,0,0,351537
Trade_8728,2033-09-26,17.2534,0,0,0,0,0,0,351537
Trade_8728,2033-12-28,17.5082,0,0,0,0,0,0,351537
Trade_8728,2034-03-27,17.752,0,0,0,0,0,0,351537
Trade_8728,2034-06-26,18.0013,0,0,0,0,0,0,351537
Trade_8728,2034-09-25,18.2506,0,0,0,0,0,0,351537
Trade_8728,2034-12-27,18.5054,0,0,0,0,0,0,351537
Trade_8728,2035-03-27,18.752,0,0,0,0,0,0,351537
Trade_8728,2035-06-25,18.9986,0,0,0,0,0,0,351537
Trade_8728,2035-09-25,19.2506,0,0,0,0,0,0,351537
Trade_8728,2035-12-27,19.5054,0,0,0,0,0,0,351537
Trade_8728,2036-03-25,19.7486,0,0,0,0,0,0,351537
Trade_8728,2036-06-25,20,0,0,0,0,0,0,351537
