#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-25,0,40055.9,0,0,0,40055.9,40055.9,40055.9
Trade_7424,2016-09-26,0.254098,43985.7,3979.26,0,0,115257,44056.3,44056.3
Trade_7424,2016-12-28,0.508197,45591.5,10133.3,0,0,137729,45738.1,45738.1
Trade_7424,2017-03-27,0.752002,48488.6,13691.4,0,0,160374,48725.3,48725.3
Trade_7424,2017-06-26,1.00132,48381.9,18170.7,0,0,172413,48704.7,48725.3
Trade_7424,2017-09-25,1.25063,50949,21541.2,0,0,183903,51385.8,51385.8
Trade_7424,2017-12-27,1.50543,50122.1,25790.9,0,0,190151,50662,51385.8
Trade_7424,2018-03-26,1.74926,51786.5,28180.3,0,0,205699,52454.2,52454.2
Trade_7424,2018-06-25,1.99858,50684.8,31851,0,0,208618,51448.4,52454.2
Trade_7424,2018-09-25,2.25063,51911,33781.3,0,0,212532,52825.5,52825.5
Trade_7424,2018-12-27,2.50543,51162.4,37733.4,0,0,211125,52196.7,52825.5
Trade_7424,2019-03-25,2.74652,52087.9,38874.1,0,0,212441,53269.4,53269.4
Trade_7424,2019-06-25,2.99858,50906.8,42054.6,0,0,213688,52193.1,53269.4
Trade_7424,2019-09-25,3.25063,51479.6,42745.9,0,0,222839,52942.9,53269.4
Trade_7424,2019-12-27,3.50543,50077.4,45697.8,0,0,226016,51662.1,53269.4
Trade_7424,2020-03-25,3.74863,50210.1,46205.5,0,0,236342,51954.3,53269.4
Trade_7424,2020-06-25,4,48413.8,49085.3,0,0,221666,50250.8,53269.4
Trade_7424,2020-09-25,4.25137,48515.2,48722.9,0,0,237710,50536,53269.4
Trade_7424,2020-12-29,4.51093,46355.2,50669.7,0,0,232189,48465.3,53269.4
Trade_7424,2021-03-25,4.74652,46138,50360.8,0,0,234974,48400.3,53269.4
Trade_7424,2021-06-25,4.99858,44091.4,52479.4,0,0,225164,46419.7,53269.4
Trade_7424,2021-09-27,5.25611,43849.9,52084.9,0,0,207164,46355.1,53269.4
Trade_7424,2021-12-29,5.51091,40921.7,53766,0,0,207037,43436.2,53269.4
Trade_7424,2022-03-25,5.74652,40633.8,53508,0,0,201530,43293.5,53269.4
Trade_7424,2022-06-27,6.00406,38232.6,55920.2,0,0,192978,40903.2,53269.4
Trade_7424,2022-09-26,6.25337,38426,53940,0,0,195968,41288.1,53269.4
Trade_7424,2022-12-28,6.50817,37045.9,54289.7,0,0,193468,39981.7,53269.4
Trade_7424,2023-03-27,6.752,37929.4,52894.6,0,0,193079,41108.7,53269.4
Trade_7424,2023-06-26,7.00132,36180,53191,0,0,187325,39382.8,53269.4
Trade_7424,2023-09-25,7.25063,36165.8,51012.9,0,0,183220,39553.3,53269.4
Trade_7424,2023-12-27,7.50543,34084.9,51091.1,0,0,171977,37458,53269.4
Trade_7424,2024-03-25,7.74863,33926.5,49197.4,0,0,174024,37456.5,53269.4
Trade_7424,2024-06-25,8,31661,49450.4,0,0,162188,35122.7,53269.4
Trade_7424,2024-09-25,8.25137,31755.3,46948.1,0,0,164620,35405.7,53269.4
Trade_7424,2024-12-27,8.50546,30023.7,46819.4,0,0,163560,33646.6,53269.4
Trade_7424,2025-03-25,8.74652,29913,44165.6,0,0,156917,33685.2,53269.4
Trade_7424,2025-06-25,8.99858,28315.5,44318.8,0,0,159726,32048,53269.4
Trade_7424,2025-09-25,9.25063,28349.1,41725.4,0,0,152361,32256.9,53269.4
Trade_7424,2025-12-29,9.51091,26138.7,40954.7,0,0,149661,29906,53269.4
Trade_7424,2026-03-25,9.74652,25538.4,37873.5,0,0,144755,29365,53269.4
Trade_7424,2026-06-25,9.99858,23473.3,37361.9,0,0,126095,27134.7,53269.4
Trade_7424,2026-09-25,10.2506,22924.7,33948.6,0,0,123617,26649.2,53269.4
Trade_7424,2026-12-29,10.5109,20864.9,33067.8,0,0,109282,24395.6,53269.4
Trade_7424,2027-03-25,10.7465,20247.8,29710.4,0,0,104528,23798.5,53269.4
Trade_7424,2027-06-25,10.9986,17984.4,28621,0,0,100022,21257.1,53269.4
Trade_7424,2027-09-27,11.2561,17686.3,25372.3,0,0,93529.8,21024.8,53269.4
Trade_7424,2027-12-29,11.5109,15462.8,24446.9,0,0,81829.9,18486,53269.4
Trade_7424,2028-03-27,11.7541,15045.3,21046.9,0,0,77821.9,18084.8,53269.4
Trade_7424,2028-06-26,12.0027,12555.3,19855.1,0,0,65018.3,15175.7,53269.4
Trade_7424,2028-09-25,12.2514,11795.8,16501.3,0,0,60022.2,14339.4,53269.4
Trade_7424,2028-12-27,12.5055,9828.2,15131.4,0,0,53259.4,12017.7,53269.4
Trade_7424,2029-03-26,12.7493,8987.74,11605.6,0,0,48745.6,11051.7,53269.4
Trade_7424,2029-06-25,12.9986,6652.05,10229.6,0,0,35370.5,8226.66,53269.4
Trade_7424,2029-09-25,13.2506,5825.77,6500.77,0,0,28049.6,7246.63,53269.4
Trade_7424,2029-12-27,13.5054,3346.05,5077.57,0,0,17223.2,4186.56,53269.4
Trade_7424,2030-03-25,13.7465,2662.6,1752.92,0,0,12308.9,3349.94,53269.4
Trade_7424,2030-06-25,13.9986,0,0,0,0,0,0,53269.4
Trade_7424,2030-09-25,14.2506,0,0,0,0,0,0,53269.4
Trade_7424,2030-12-27,14.5054,0,0,0,0,0,0,53269.4
Trade_7424,2031-03-25,14.7465,0,0,0,0,0,0,53269.4
Trade_7424,2031-06-25,14.9986,0,0,0,0,0,0,53269.4
Trade_7424,2031-09-25,15.2506,0,0,0,0,0,0,53269.4
Trade_7424,2031-12-29,15.5109,0,0,0,0,0,0,53269.4
Trade_7424,2032-03-25,15.7486,0,0,0,0,0,0,53269.4
Trade_7424,2032-06-25,16,0,0,0,0,0,0,53269.4
Trade_7424,2032-09-27,16.2568,0,0,0,0,0,0,53269.4
Trade_7424,2032-12-29,16.5109,0,0,0,0,0,0,53269.4
Trade_7424,2033-03-25,16.7465,0,0,0,0,0,0,53269.4
Trade_7424,2033-06-27,17.0041,0,0,0,0,0,0,53269.4
Trade_7424,2033-09-26,17.2534,0,0,0,0,0,0,53269.4
Trade_7424,2033-12-28,17.5082,0,0,0,0,0,0,53269.4
Trade_7424,2034-03-27,17.752,0,0,0,0,0,0,53269.4
Trade_7424,2034-06-26,18.0013,0,0,0,0,0,0,53269.4
Trade_7424,2034-09-25,18.2506,0,0,0,0,0,0,53269.4
Trade_7424,2034-12-27,18.5054,0,0,0,0,0,0,53269.4
Trade_7424,2035-03-27,18.752,0,0,0,0,0,0,53269.4
Trade_7424,2035-06-25,18.9986,0,0,0,0,0,0,53269.4
Trade_7424,2035-09-25,19.2506,0,0,0,0,0,0,53269.4
Trade_7424,2035-12-27,19.5054,0,0,0,0,0,0,53269.4
Trade_7424,2036-03-25,19.7486,0,0,0,0,0,0,53269.4
Trade_7424,2036-06-25,20,0,0,0,0,0,0,53269.4
