#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-06-25,0,0,217811,0,0,0,0,0
Trade_4993,2016-09-26,0.254098,1406.41,220172,0,0,0,1408.67,1408.67
Trade_4993,2016-12-28,0.508197,8225.45,212684,0,0,56444.9,8251.9,8251.9
Trade_4993,2017-03-27,0.752002,15861.6,220725,0,0,128704,15939,15939
Trade_4993,2017-06-26,1.00132,18161,245616,0,0,157283,18282.2,18282.2
Trade_4993,2017-09-25,1.25063,23933,251937,0,0,186232,24138.2,24138.2
Trade_4993,2017-12-27,1.50543,30979.2,241165,0,0,214876,31312.9,31312.9
Trade_4993,2018-03-26,1.74926,37049.9,247473,0,0,242897,37527.6,37527.6
Trade_4993,2018-06-25,1.99858,35573.8,267733,0,0,243859,36109.8,37527.6
Trade_4993,2018-09-25,2.25063,42357,274388,0,0,303681,43103.2,43103.2
Trade_4993,2018-12-27,2.50543,48727.6,261141,0,0,334017,49712.7,49712.7
Trade_4993,2019-03-25,2.74652,53075,265198,0,0,355956,54278.9,54278.9
Trade_4993,2019-06-25,2.99858,49970.4,281465,0,0,332023,51233.1,54278.9
Trade_4993,2019-09-25,3.25063,53516.1,285749,0,0,362442,55037.3,55037.3
Trade_4993,2019-12-27,3.50543,56431.9,268729,0,0,386538,58217.8,58217.8
Trade_4993,2020-03-25,3.74863,60859.9,273585,0,0,399585,62974.1,62974.1
Trade_4993,2020-06-25,4,56106.8,285025,0,0,415019,58235.7,62974.1
Trade_4993,2020-09-25,4.25137,60663.1,289260,0,0,457351,63189.9,63189.9
Trade_4993,2020-12-29,4.51093,62562,268707,0,0,442072,65409.9,65409.9
Trade_4993,2021-03-25,4.74652,66188.7,271866,0,0,524496,69434.2,69434.2
Trade_4993,2021-06-25,4.99858,58538,280299,0,0,443346,61629.1,69434.2
Trade_4993,2021-09-27,5.25611,60515.2,282783,0,0,454023,63972.4,69434.2
Trade_4993,2021-12-29,5.51091,64338.9,262533,0,0,458062,68292.4,69434.2
Trade_4993,2022-03-25,5.74652,65242.5,264188,0,0,446847,69512.9,69512.9
Trade_4993,2022-06-27,6.00406,58958.5,271150,0,0,388890,63076.9,69512.9
Trade_4993,2022-09-26,6.25337,60180.7,272896,0,0,398984,64663.2,69512.9
Trade_4993,2022-12-28,6.50817,60614.6,248312,0,0,409062,65418,69512.9
Trade_4993,2023-03-27,6.752,62906.7,250861,0,0,378400,68179.7,69512.9
Trade_4993,2023-06-26,7.00132,55679.2,256156,0,0,411368,60608.1,69512.9
Trade_4993,2023-09-25,7.25063,56769.3,257549,0,0,447208,62086.7,69512.9
Trade_4993,2023-12-27,7.50543,59753.5,233538,0,0,412718,65666.7,69512.9
Trade_4993,2024-03-25,7.74863,63580.1,237046,0,0,449616,70195.6,70195.6
Trade_4993,2024-06-25,8,53976.9,238448,0,0,389130,59878.7,70195.6
Trade_4993,2024-09-25,8.25137,55651.2,240182,0,0,407126,62048.5,70195.6
Trade_4993,2024-12-27,8.50546,57845.4,215972,0,0,418954,64825.6,70195.6
Trade_4993,2025-03-25,8.74652,60364.3,217612,0,0,419563,67976.6,70195.6
Trade_4993,2025-06-25,8.99858,52175.7,218453,0,0,358773,59053.3,70195.6
Trade_4993,2025-09-25,9.25063,53748,219739,0,0,389567,61157,70195.6
Trade_4993,2025-12-29,9.51091,55769.5,194505,0,0,355771,63807.3,70195.6
Trade_4993,2026-03-25,9.74652,58906.1,196678,0,0,401162,67732.4,70195.6
Trade_4993,2026-06-25,9.99858,51504.2,196176,0,0,362854,59537.9,70195.6
Trade_4993,2026-09-25,10.2506,51747,197300,0,0,342461,60154.2,70195.6
Trade_4993,2026-12-29,10.5109,52703.9,170957,0,0,341702,61622.4,70195.6
Trade_4993,2027-03-25,10.7465,52872.5,171834,0,0,361240,62144.4,70195.6
Trade_4993,2027-06-25,10.9986,44709.5,169980,0,0,293703,52845.3,70195.6
Trade_4993,2027-09-27,11.2561,45470.8,170748,0,0,280098,54054,70195.6
Trade_4993,2027-12-29,11.5109,47373.8,145597,0,0,316388,56636.3,70195.6
Trade_4993,2028-03-27,11.7541,47342,145548,0,0,295299,56906.1,70195.6
Trade_4993,2028-06-26,12.0027,37905.7,142769,0,0,239880,45816.9,70195.6
Trade_4993,2028-09-25,12.2514,38498.9,143740,0,0,260773,46800.9,70195.6
Trade_4993,2028-12-27,12.5055,40486.5,117869,0,0,267621,49506.1,70195.6
Trade_4993,2029-03-26,12.7493,40400.5,118247,0,0,280288,49678.4,70195.6
Trade_4993,2029-06-25,12.9986,31165.1,114710,0,0,215704,38542.2,70195.6
Trade_4993,2029-09-25,13.2506,32436.9,115547,0,0,229355,40348,70195.6
Trade_4993,2029-12-27,13.5054,33099.6,89606.9,0,0,211653,41414.1,70195.6
