#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-06-25,0,571849,0,0,0,571849,571849,571849
Trade_8372,2016-09-26,0.254098,568028,0,0,0,655876,568940,571849
Trade_8372,2016-12-28,0.508197,564154,0,0,0,686799,565968,571849
Trade_8372,2017-03-27,0.752002,556274,0,0,0,699180,558989,571849
Trade_8372,2017-06-26,1.00132,553128,0,0,0,727279,556819,571849
Trade_8372,2017-09-25,1.25063,545500,0,0,0,735460,550177,571849
Trade_8372,2017-12-27,1.50543,542249,0,0,0,741004,548091,571849
Trade_8372,2018-03-26,1.74926,534581,0,0,0,752851,541474,571849
Trade_8372,2018-06-25,1.99858,531667,0,0,0,770532,539678,571849
Trade_8372,2018-09-25,2.25063,524034,0,0,0,772773,533265,571849
Trade_8372,2018-12-27,2.50543,520793,0,0,0,782323,531322,571849
Trade_8372,2019-03-25,2.74652,512875,34.7805,0,0,788252,524508,571849
Trade_8372,2019-06-25,2.99858,510516,0,0,0,782912,523415,571849
Trade_8372,2019-09-25,3.25063,503836,0,0,0,780957,518158,571849
Trade_8372,2019-12-27,3.50543,500650,1.52828,0,0,788173,516493,571849
Trade_8372,2020-03-25,3.74863,493745,121.973,0,0,783940,510897,571849
Trade_8372,2020-06-25,4,490838,115.323,0,0,786818,509463,571849
Trade_8372,2020-09-25,4.25137,483387,327.293,0,0,791169,503522,571849
Trade_8372,2020-12-29,4.51093,480019,236.356,0,0,814576,501870,571849
Trade_8372,2021-03-25,4.74652,472640,127.282,0,0,798394,495815,571849
Trade_8372,2021-06-25,4.99858,469563,140.381,0,0,812628,494358,571849
Trade_8372,2021-09-27,5.25611,461410,145.773,0,0,816084,487771,571849
Trade_8372,2021-12-29,5.51091,457526,372.855,0,0,807480,485639,571849
Trade_8372,2022-03-25,5.74652,450015,371.66,0,0,807761,479471,571849
Trade_8372,2022-06-27,6.00406,446714,731.598,0,0,821018,477918,571849
Trade_8372,2022-09-26,6.25337,438940,408.425,0,0,810092,471634,571849
Trade_8372,2022-12-28,6.50817,434715,921.016,0,0,792648,469164,571849
Trade_8372,2023-03-27,6.752,427397,920.821,0,0,788712,463222,571849
Trade_8372,2023-06-26,7.00132,424252,1233.99,0,0,775971,461809,571849
Trade_8372,2023-09-25,7.25063,416915,1407.94,0,0,771576,455966,571849
Trade_8372,2023-12-27,7.50543,412539,1847.8,0,0,767371,453364,571849
Trade_8372,2024-03-25,7.74863,404847,2208.27,0,0,752460,446971,571849
Trade_8372,2024-06-25,8,401197,2172.56,0,0,778094,445064,571849
Trade_8372,2024-09-25,8.25137,393778,1766.4,0,0,762381,439044,571849
Trade_8372,2024-12-27,8.50546,390078,1904.66,0,0,748491,437149,571849
Trade_8372,2025-03-25,8.74652,382843,1732.19,0,0,743696,431121,571849
Trade_8372,2025-06-25,8.99858,379693,2135.99,0,0,740566,429742,571849
Trade_8372,2025-09-25,9.25063,372846,2270.92,0,0,731646,424242,571849
Trade_8372,2025-12-29,9.51091,369487,2422.56,0,0,733575,422739,571849
Trade_8372,2026-03-25,9.74652,362798,2382.63,0,0,727955,417158,571849
Trade_8372,2026-06-25,9.99858,359475,2269.56,0,0,732230,415546,571849
Trade_8372,2026-09-25,10.2506,352121,2255.53,0,0,737126,409329,571849
Trade_8372,2026-12-29,10.5109,348164,2144.65,0,0,748213,407079,571849
Trade_8372,2027-03-25,10.7465,341168,2262.07,0,0,747811,400996,571849
Trade_8372,2027-06-25,10.9986,336709,2156.01,0,0,736505,397980,571849
Trade_8372,2027-09-27,11.2561,329650,2230.6,0,0,720101,391875,571849
Trade_8372,2027-12-29,11.5109,326068,2721.53,0,0,758612,389821,571849
Trade_8372,2028-03-27,11.7541,318670,2521.91,0,0,725870,383049,571849
Trade_8372,2028-06-26,12.0027,314534,2805.67,0,0,716230,380179,571849
Trade_8372,2028-09-25,12.2514,307215,3180.44,0,0,711174,373463,571849
Trade_8372,2028-12-27,12.5055,302866,3190.27,0,0,737506,370338,571849
Trade_8372,2029-03-26,12.7493,295778,3593.29,0,0,700674,363702,571849
Trade_8372,2029-06-25,12.9986,292337,3353.34,0,0,702140,361537,571849
Trade_8372,2029-09-25,13.2506,284768,3333.78,0,0,670772,354221,571849
Trade_8372,2029-12-27,13.5054,280499,3550.1,0,0,657659,350959,571849
Trade_8372,2030-03-25,13.7465,273637,3978.28,0,0,641696,344275,571849
Trade_8372,2030-06-25,13.9986,269550,3789.65,0,0,637046,341102,571849
Trade_8372,2030-09-25,14.2506,262318,3936.93,0,0,632042,333878,571849
Trade_8372,2030-12-27,14.5054,260702,3835.11,0,0,655535,333769,571849
Trade_8372,2031-03-25,14.7465,252333,3900.18,0,0,617652,324849,571849
Trade_8372,2031-06-25,14.9986,247990,3823.86,0,0,592307,321112,571849
Trade_8372,2031-09-25,15.2506,241521,4034.98,0,0,593042,314581,571849
Trade_8372,2031-12-29,15.5109,237574,4039.64,0,0,594653,311327,571849
Trade_8372,2032-03-25,15.7486,231002,4257.87,0,0,576382,304406,571849
Trade_8372,2032-06-25,16,228087,5502.83,0,0,570232,302340,571849
Trade_8372,2032-09-27,16.2568,220437,4648.5,0,0,568751,293964,571849
Trade_8372,2032-12-29,16.5109,217284,4837.03,0,0,545043,291489,571849
Trade_8372,2033-03-25,16.7465,210516,4411.91,0,0,527325,283968,571849
Trade_8372,2033-06-27,17.0041,205891,4329.19,0,0,513322,279406,571849
Trade_8372,2033-09-26,17.2534,200115,4429.95,0,0,494126,273154,571849
Trade_8372,2033-12-28,17.5082,196589,4551.42,0,0,508511,269944,571849
Trade_8372,2034-03-27,17.752,189979,4923.82,0,0,488842,262357,571849
Trade_8372,2034-06-26,18.0013,184580,4497.43,0,0,470205,256391,571849
Trade_8372,2034-09-25,18.2506,178354,5047,0,0,461748,249190,571849
Trade_8372,2034-12-27,18.5054,175619,5509.53,0,0,450850,246835,571849
Trade_8372,2035-03-27,18.752,170415,5395.32,0,0,448498,240904,571849
Trade_8372,2035-06-25,18.9986,166366,5537,0,0,455196,236539,571849
Trade_8372,2035-09-25,19.2506,160284,6801.19,0,0,424585,229238,571849
Trade_8372,2035-12-27,19.5054,155340,6159.64,0,0,427066,223493,571849
Trade_8372,2036-03-25,19.7486,151064,6472.1,0,0,416636,218583,571849
Trade_8372,2036-06-25,20,149231,7067.91,0,0,411019,217207,571849
