#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-25,0,18462.8,0,0,0,18462.8,18462.8,18462.8
Trade_5823,2016-09-26,0.254098,24234.7,5957.35,0,0,73980.8,24273.6,24273.6
Trade_5823,2016-12-28,0.508197,25759.2,12634,0,0,91020.9,25842,25842
Trade_5823,2017-03-27,0.752002,29062.8,15746.6,0,0,111920,29204.7,29204.7
Trade_5823,2017-06-26,1.00132,29585.4,19920.7,0,0,119765,29782.8,29782.8
Trade_5823,2017-09-25,1.25063,31670.2,22482.4,0,0,126653,31941.7,31941.7
Trade_5823,2017-12-27,1.50543,30480.7,24925.3,0,0,122193,30809.1,31941.7
Trade_5823,2018-03-26,1.74926,32187,26705.3,0,0,128847,32602,32602
Trade_5823,2018-06-25,1.99858,30051.5,27829.5,0,0,126941,30504.3,32602
Trade_5823,2018-09-25,2.25063,31830.1,29622,0,0,140188,32390.8,32602
Trade_5823,2018-12-27,2.50543,30165.3,30432.4,0,0,134934,30775.1,32602
Trade_5823,2019-03-25,2.74652,31961.9,31996.1,0,0,140597,32686.9,32686.9
Trade_5823,2019-06-25,2.99858,29776.4,32035.9,0,0,130498,30528.7,32686.9
Trade_5823,2019-09-25,3.25063,30549.4,33110.3,0,0,136843,31417.8,32686.9
Trade_5823,2019-12-27,3.50543,26916.5,31121.6,0,0,126905,27768.3,32686.9
Trade_5823,2020-03-25,3.74863,27892.3,32035.2,0,0,129811,28861.2,32686.9
Trade_5823,2020-06-25,4,25149.4,30431.6,0,0,124999,26103.7,32686.9
Trade_5823,2020-09-25,4.25137,25874.3,31329.8,0,0,131010,26952.1,32686.9
Trade_5823,2020-12-29,4.51093,22749.8,28747.1,0,0,113080,23785.4,32686.9
Trade_5823,2021-03-25,4.74652,23141.4,29003.8,0,0,125140,24276.1,32686.9
Trade_5823,2021-06-25,4.99858,19720.6,26059.1,0,0,103440,20761.9,32686.9
Trade_5823,2021-09-27,5.25611,19861.3,26456.8,0,0,103818,20996,32686.9
Trade_5823,2021-12-29,5.51091,16473.8,22745.7,0,0,87795,17486,32686.9
Trade_5823,2022-03-25,5.74652,16601.6,22843.9,0,0,86458.6,17688.2,32686.9
Trade_5823,2022-06-27,6.00406,13209.4,18940.6,0,0,68177.3,14132.1,32686.9
Trade_5823,2022-09-26,6.25337,13248.5,19249.3,0,0,70155,14235.3,32686.9
Trade_5823,2022-12-28,6.50817,9969.55,14922,0,0,52277.3,10759.6,32686.9
Trade_5823,2023-03-27,6.752,10079.9,14938.7,0,0,49921.7,10924.8,32686.9
Trade_5823,2023-06-26,7.00132,6724.84,10482.8,0,0,37785.8,7320.15,32686.9
Trade_5823,2023-09-25,7.25063,6704.83,10551.9,0,0,39228.4,7332.84,32686.9
Trade_5823,2023-12-27,7.50543,3494.42,5365.17,0,0,19196.3,3840.23,32686.9
Trade_5823,2024-03-25,7.74863,3506.77,5375.56,0,0,19067.4,3871.66,32686.9
Trade_5823,2024-06-25,8,0,0,0,0,0,0,32686.9
Trade_5823,2024-09-25,8.25137,0,0,0,0,0,0,32686.9
Trade_5823,2024-12-27,8.50546,0,0,0,0,0,0,32686.9
Trade_5823,2025-03-25,8.74652,0,0,0,0,0,0,32686.9
Trade_5823,2025-06-25,8.99858,0,0,0,0,0,0,32686.9
Trade_5823,2025-09-25,9.25063,0,0,0,0,0,0,32686.9
Trade_5823,2025-12-29,9.51091,0,0,0,0,0,0,32686.9
Trade_5823,2026-03-25,9.74652,0,0,0,0,0,0,32686.9
Trade_5823,2026-06-25,9.99858,0,0,0,0,0,0,32686.9
Trade_5823,2026-09-25,10.2506,0,0,0,0,0,0,32686.9
Trade_5823,2026-12-29,10.5109,0,0,0,0,0,0,32686.9
Trade_5823,2027-03-25,10.7465,0,0,0,0,0,0,32686.9
Trade_5823,2027-06-25,10.9986,0,0,0,0,0,0,32686.9
Trade_5823,2027-09-27,11.2561,0,0,0,0,0,0,32686.9
Trade_5823,2027-12-29,11.5109,0,0,0,0,0,0,32686.9
Trade_5823,2028-03-27,11.7541,0,0,0,0,0,0,32686.9
Trade_5823,2028-06-26,12.0027,0,0,0,0,0,0,32686.9
Trade_5823,2028-09-25,12.2514,0,0,0,0,0,0,32686.9
Trade_5823,2028-12-27,12.5055,0,0,0,0,0,0,32686.9
Trade_5823,2029-03-26,12.7493,0,0,0,0,0,0,32686.9
Trade_5823,2029-06-25,12.9986,0,0,0,0,0,0,32686.9
Trade_5823,2029-09-25,13.2506,0,0,0,0,0,0,32686.9
Trade_5823,2029-12-27,13.5054,0,0,0,0,0,0,32686.9
Trade_5823,2030-03-25,13.7465,0,0,0,0,0,0,32686.9
Trade_5823,2030-06-25,13.9986,0,0,0,0,0,0,32686.9
Trade_5823,2030-09-25,14.2506,0,0,0,0,0,0,32686.9
Trade_5823,2030-12-27,14.5054,0,0,0,0,0,0,32686.9
Trade_5823,2031-03-25,14.7465,0,0,0,0,0,0,32686.9
Trade_5823,2031-06-25,14.9986,0,0,0,0,0,0,32686.9
Trade_5823,2031-09-25,15.2506,0,0,0,0,0,0,32686.9
Trade_5823,2031-12-29,15.5109,0,0,0,0,0,0,32686.9
Trade_5823,2032-03-25,15.7486,0,0,0,0,0,0,32686.9
Trade_5823,2032-06-25,16,0,0,0,0,0,0,32686.9
Trade_5823,2032-09-27,16.2568,0,0,0,0,0,0,32686.9
Trade_5823,2032-12-29,16.5109,0,0,0,0,0,0,32686.9
Trade_5823,2033-03-25,16.7465,0,0,0,0,0,0,32686.9
Trade_5823,2033-06-27,17.0041,0,0,0,0,0,0,32686.9
Trade_5823,2033-09-26,17.2534,0,0,0,0,0,0,32686.9
Trade_5823,2033-12-28,17.5082,0,0,0,0,0,0,32686.9
Trade_5823,2034-03-27,17.752,0,0,0,0,0,0,32686.9
Trade_5823,2034-06-26,18.0013,0,0,0,0,0,0,32686.9
Trade_5823,2034-09-25,18.2506,0,0,0,0,0,0,32686.9
Trade_5823,2034-12-27,18.5054,0,0,0,0,0,0,32686.9
Trade_5823,2035-03-27,18.752,0,0,0,0,0,0,32686.9
Trade_5823,2035-06-25,18.9986,0,0,0,0,0,0,32686.9
Trade_5823,2035-09-25,19.2506,0,0,0,0,0,0,32686.9
Trade_5823,2035-12-27,19.5054,0,0,0,0,0,0,32686.9
Trade_5823,2036-03-25,19.7486,0,0,0,0,0,0,32686.9
Trade_5823,2036-06-25,20,0,0,0,0,0,0,32686.9
