#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-06-25,0,0,198587,0,0,0,0,0
Trade_4887,2016-09-26,0.254098,0,200791,0,0,0,0,0
Trade_4887,2016-12-28,0.508197,1.06945,193750,0,0,0,1.07289,1.07289
Trade_4887,2017-03-27,0.752002,14.0521,195841,0,0,0,14.1207,14.1207
Trade_4887,2017-06-26,1.00132,339.526,189292,0,0,0,341.791,341.791
Trade_4887,2017-09-25,1.25063,561.802,191912,0,0,0,566.618,566.618
Trade_4887,2017-12-27,1.50543,1038.26,185187,0,0,0,1049.45,1049.45
Trade_4887,2018-03-26,1.74926,1207.71,187499,0,0,0,1223.29,1223.29
Trade_4887,2018-06-25,1.99858,2152.58,181316,0,0,14725.1,2185.02,2185.02
Trade_4887,2018-09-25,2.25063,2225.94,183252,0,0,15522.1,2265.16,2265.16
Trade_4887,2018-12-27,2.50543,3141.58,176866,0,0,27103.9,3205.09,3205.09
Trade_4887,2019-03-25,2.74652,3117.6,178534,0,0,22017.3,3188.31,3205.09
Trade_4887,2019-06-25,2.99858,4400.05,172623,0,0,38092.2,4511.23,4511.23
Trade_4887,2019-09-25,3.25063,4353.59,174382,0,0,31960.2,4477.34,4511.23
Trade_4887,2019-12-27,3.50543,5651.51,168852,0,0,46365.7,5830.36,5830.36
Trade_4887,2020-03-25,3.74863,5435.07,170067,0,0,43347.5,5623.87,5830.36
Trade_4887,2020-06-25,4,6495.7,163890,0,0,52094.7,6742.17,6742.17
Trade_4887,2020-09-25,4.25137,6454.3,165484,0,0,50460.7,6723.15,6742.17
Trade_4887,2020-12-29,4.51093,7696.84,160163,0,0,60378.2,8047.2,8047.2
Trade_4887,2021-03-25,4.74652,7336.64,162043,0,0,60942.3,7696.38,8047.2
Trade_4887,2021-06-25,4.99858,8737.15,156338,0,0,62896.7,9198.51,9198.51
Trade_4887,2021-09-27,5.25611,8459.23,158280,0,0,62487.1,8942.51,9198.51
Trade_4887,2021-12-29,5.51091,9561.23,152317,0,0,67874.2,10148.7,10148.7
Trade_4887,2022-03-25,5.74652,8905.59,153402,0,0,64861.7,9488.5,10148.7
Trade_4887,2022-06-27,6.00406,9932.87,148861,0,0,69570.9,10626.7,10626.7
Trade_4887,2022-09-26,6.25337,9355.33,150087,0,0,65591.2,10052.2,10626.7
Trade_4887,2022-12-28,6.50817,10232.4,144890,0,0,67382.7,11043.3,11043.3
Trade_4887,2023-03-27,6.752,9566.65,147049,0,0,68663.4,10368.6,11043.3
Trade_4887,2023-06-26,7.00132,10330,140464,0,0,70434.3,11244.5,11244.5
Trade_4887,2023-09-25,7.25063,9728.45,142563,0,0,67639.7,10639.7,11244.5
Trade_4887,2023-12-27,7.50543,10787.3,137595,0,0,74953.1,11854.8,11854.8
Trade_4887,2024-03-25,7.74863,10328.6,139339,0,0,71099.9,11403.3,11854.8
Trade_4887,2024-06-25,8,11681.6,134527,0,0,74825.3,12958.9,12958.9
Trade_4887,2024-09-25,8.25137,10933.5,136609,0,0,73902.9,12190.3,12958.9
Trade_4887,2024-12-27,8.50546,11930.2,130533,0,0,74813.3,13369.8,13369.8
