#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-25,0,34123.2,0,0,0,34123.2,34123.2,34123.2
Trade_1053,2016-09-26,0.254098,34825.5,0,0,0,54901.3,34881.4,34881.4
Trade_1053,2016-12-28,0.508197,35574,15.4291,0,0,63058.1,35688.5,35688.5
Trade_1053,2017-03-27,0.752002,36320.1,64.4389,0,0,69129.7,36497.4,36497.4
Trade_1053,2017-06-26,1.00132,31303.9,421.504,0,0,67964.3,31512.8,36497.4
Trade_1053,2017-09-25,1.25063,32223.4,608.644,0,0,73492.8,32499.6,36497.4
Trade_1053,2017-12-27,1.50543,33050.7,741.976,0,0,80127.5,33406.8,36497.4
Trade_1053,2018-03-26,1.74926,33901.7,839.005,0,0,84017,34338.8,36497.4
Trade_1053,2018-06-25,1.99858,29401.6,1698,0,0,77754.7,29844.6,36497.4
Trade_1053,2018-09-25,2.25063,30021.5,1605.65,0,0,83383.9,30550.4,36497.4
Trade_1053,2018-12-27,2.50543,30777.2,1641.69,0,0,84196.5,31399.4,36497.4
Trade_1053,2019-03-25,2.74652,31368.2,1546.04,0,0,85210.7,32079.7,36497.4
Trade_1053,2019-06-25,2.99858,27036,2572.65,0,0,78094.4,27719.1,36497.4
Trade_1053,2019-09-25,3.25063,27689.1,2485.14,0,0,82112.1,28476.1,36497.4
Trade_1053,2019-12-27,3.50543,28458.7,2445.36,0,0,90176.1,29359.3,36497.4
Trade_1053,2020-03-25,3.74863,29007,2291.6,0,0,91956.8,30014.7,36497.4
Trade_1053,2020-06-25,4,24917.9,3436.81,0,0,83299.3,25863.4,36497.4
Trade_1053,2020-09-25,4.25137,25548.9,3293.77,0,0,80941.7,26613.1,36497.4
Trade_1053,2020-12-29,4.51093,26297.8,3137.88,0,0,86674.2,27494.9,36497.4
Trade_1053,2021-03-25,4.74652,26906.6,2880.11,0,0,90705,28225.9,36497.4
Trade_1053,2021-06-25,4.99858,23033.4,4160.4,0,0,81206.2,24249.6,36497.4
Trade_1053,2021-09-27,5.25611,23616.1,3852.32,0,0,85646.8,24965.3,36497.4
Trade_1053,2021-12-29,5.51091,24131.5,3533.81,0,0,85291.8,25614.3,36497.4
Trade_1053,2022-03-25,5.74652,24587.1,3166.25,0,0,82392.8,26196.4,36497.4
Trade_1053,2022-06-27,6.00406,20888.8,4317.48,0,0,80115.2,22348,36497.4
Trade_1053,2022-09-26,6.25337,21413.2,3966.72,0,0,79954.6,23008.1,36497.4
Trade_1053,2022-12-28,6.50817,22007,3580.12,0,0,81530.3,23751,36497.4
Trade_1053,2023-03-27,6.752,22658.1,3210.74,0,0,83567.7,24557.4,36497.4
Trade_1053,2023-06-26,7.00132,18808.8,4366.39,0,0,74932.3,20473.9,36497.4
Trade_1053,2023-09-25,7.25063,19386.3,3916.11,0,0,75691.2,21202.1,36497.4
Trade_1053,2023-12-27,7.50543,19958.5,3494.56,0,0,75027.3,21933.6,36497.4
Trade_1053,2024-03-25,7.74863,20558.3,3154.38,0,0,74430.2,22697.4,36497.4
Trade_1053,2024-06-25,8,17081.2,4432.97,0,0,67879.7,18948.9,36497.4
Trade_1053,2024-09-25,8.25137,17644,3960,0,0,67528.4,19672.2,36497.4
Trade_1053,2024-12-27,8.50546,18059.3,3510.04,0,0,69693,20238.5,36497.4
Trade_1053,2025-03-25,8.74652,18614.1,3077.16,0,0,68200,20961.4,36497.4
Trade_1053,2025-06-25,8.99858,15315.8,4220.88,0,0,60480.2,17334.7,36497.4
Trade_1053,2025-09-25,9.25063,15748.5,3765.67,0,0,63391.7,17919.4,36497.4
Trade_1053,2025-12-29,9.51091,16393,3270.91,0,0,64407,18755.6,36497.4
Trade_1053,2026-03-25,9.74652,16960.1,2802.99,0,0,63796.9,19501.4,36497.4
Trade_1053,2026-06-25,9.99858,13732.7,3981.11,0,0,55306.8,15874.7,36497.4
Trade_1053,2026-09-25,10.2506,14168.9,3424.66,0,0,57375.6,16470.9,36497.4
Trade_1053,2026-12-29,10.5109,14755.8,2937.19,0,0,55778.3,17252.8,36497.4
Trade_1053,2027-03-25,10.7465,15247,2443.85,0,0,58224.6,17920.8,36497.4
Trade_1053,2027-06-25,10.9986,11926.7,3577.32,0,0,47790.6,14097.1,36497.4
Trade_1053,2027-09-27,11.2561,12518.1,3060.83,0,0,53607.1,14881.1,36497.4
Trade_1053,2027-12-29,11.5109,12961.5,2549.16,0,0,50936.7,15495.8,36497.4
Trade_1053,2028-03-27,11.7541,13437.2,2079.2,0,0,51902,16151.9,36497.4
Trade_1053,2028-06-26,12.0027,10134.1,3078.47,0,0,46135.2,12249.1,36497.4
Trade_1053,2028-09-25,12.2514,10555.7,2509.39,0,0,49748.3,12832,36497.4
Trade_1053,2028-12-27,12.5055,11002.6,1993.27,0,0,48106.4,13453.7,36497.4
Trade_1053,2029-03-26,12.7493,11476.6,1521.02,0,0,48840.6,14112.2,36497.4
Trade_1053,2029-06-25,12.9986,8169.79,2487.61,0,0,35899.7,10103.7,36497.4
Trade_1053,2029-09-25,13.2506,8588.9,1911.94,0,0,38804.2,10683.7,36497.4
Trade_1053,2029-12-27,13.5054,9056.16,1420.98,0,0,39687.4,11331,36497.4
Trade_1053,2030-03-25,13.7465,9510.36,1002.93,0,0,40713.8,11965.4,36497.4
Trade_1053,2030-06-25,13.9986,6206.32,1887.17,0,0,29993.9,7853.79,36497.4
Trade_1053,2030-09-25,14.2506,6562.36,1371.58,0,0,28986.9,8352.56,36497.4
Trade_1053,2030-12-27,14.5054,6986.5,877.685,0,0,29109.3,8944.61,36497.4
Trade_1053,2031-03-25,14.7465,7547.76,513.176,0,0,29197.2,9716.84,36497.4
Trade_1053,2031-06-25,14.9986,4199.34,1272.45,0,0,19523,5437.55,36497.4
Trade_1053,2031-09-25,15.2506,4571.67,776.184,0,0,20321.8,5954.59,36497.4
Trade_1053,2031-12-29,15.5109,5041.75,379.339,0,0,20219.6,6606.94,36497.4
Trade_1053,2032-03-25,15.7486,5621.64,128.614,0,0,20391.9,7407.99,36497.4
Trade_1053,2032-06-25,16,2089.91,647.234,0,0,9761.41,2770.28,36497.4
Trade_1053,2032-09-27,16.2568,2495.86,199.962,0,0,9977.3,3328.34,36497.4
Trade_1053,2032-12-29,16.5109,3169.85,12.4881,0,0,10686.5,4252.38,36497.4
Trade_1053,2033-03-25,16.7465,3977.97,0,0,0,11167.2,5365.95,36497.4
Trade_1053,2033-06-27,17.0041,0,0,0,0,0,0,36497.4
Trade_1053,2033-09-26,17.2534,0,0,0,0,0,0,36497.4
Trade_1053,2033-12-28,17.5082,0,0,0,0,0,0,36497.4
Trade_1053,2034-03-27,17.752,0,0,0,0,0,0,36497.4
Trade_1053,2034-06-26,18.0013,0,0,0,0,0,0,36497.4
Trade_1053,2034-09-25,18.2506,0,0,0,0,0,0,36497.4
Trade_1053,2034-12-27,18.5054,0,0,0,0,0,0,36497.4
Trade_1053,2035-03-27,18.752,0,0,0,0,0,0,36497.4
Trade_1053,2035-06-25,18.9986,0,0,0,0,0,0,36497.4
Trade_1053,2035-09-25,19.2506,0,0,0,0,0,0,36497.4
Trade_1053,2035-12-27,19.5054,0,0,0,0,0,0,36497.4
Trade_1053,2036-03-25,19.7486,0,0,0,0,0,0,36497.4
Trade_1053,2036-06-25,20,0,0,0,0,0,0,36497.4
