#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-06-25,0,476232,0,0,0,476232,476232,476232
Trade_5178,2016-09-26,0.254098,476244,0,0,0,564942,477009,477009
Trade_5178,2016-12-28,0.508197,464230,0,0,0,588673,465723,477009
Trade_5178,2017-03-27,0.752002,464160,0,0,0,612589,466426,477009
Trade_5178,2017-06-26,1.00132,453584,0,0,0,629893,456611,477009
Trade_5178,2017-09-25,1.25063,453676,0,0,0,649973,457565,477009
Trade_5178,2017-12-27,1.50543,431999,0,0,0,637986,436653,477009
Trade_5178,2018-03-26,1.74926,431810,0,0,0,646542,437378,477009
Trade_5178,2018-06-25,1.99858,421554,0,0,0,657814,427905,477009
Trade_5178,2018-09-25,2.25063,421592,1.26932,0,0,664201,429019,477009
Trade_5178,2018-12-27,2.50543,400037,38.7772,0,0,646252,408124,477009
Trade_5178,2019-03-25,2.74652,399450,83.8681,0,0,661225,408511,477009
Trade_5178,2019-06-25,2.99858,389729,52.0802,0,0,637207,399577,477009
Trade_5178,2019-09-25,3.25063,390193,18.8102,0,0,647418,401285,477009
Trade_5178,2019-12-27,3.50543,369397,68.3291,0,0,632984,381087,477009
Trade_5178,2020-03-25,3.74863,369599,137.445,0,0,638763,382439,477009
Trade_5178,2020-06-25,4,359466,178.036,0,0,620840,373105,477009
Trade_5178,2020-09-25,4.25137,359639,387.784,0,0,628872,374619,477009
Trade_5178,2020-12-29,4.51093,338544,563.529,0,0,614321,353954,477009
Trade_5178,2021-03-25,4.74652,338372,555.098,0,0,625033,354964,477009
Trade_5178,2021-06-25,4.99858,327875,627.677,0,0,613047,345188,477009
Trade_5178,2021-09-27,5.25611,327682,628.658,0,0,622157,346403,477009
Trade_5178,2021-12-29,5.51091,306213,810.52,0,0,581154,325029,477009
Trade_5178,2022-03-25,5.74652,306346,892.779,0,0,589268,326398,477009
Trade_5178,2022-06-27,6.00406,295425,1087.51,0,0,575473,316061,477009
Trade_5178,2022-09-26,6.25337,295786,1023.67,0,0,576114,317817,477009
Trade_5178,2022-12-28,6.50817,273987,1305.77,0,0,537813,295700,477009
Trade_5178,2023-03-27,6.752,274164,1394.83,0,0,537829,297146,477009
Trade_5178,2023-06-26,7.00132,263049,1444.55,0,0,521462,286335,477009
Trade_5178,2023-09-25,7.25063,263712,1718.13,0,0,528220,288412,477009
Trade_5178,2023-12-27,7.50543,241799,2069.38,0,0,487796,265728,477009
Trade_5178,2024-03-25,7.74863,241587,2278.63,0,0,485370,266724,477009
Trade_5178,2024-06-25,8,229320,1734.35,0,0,471214,254394,477009
Trade_5178,2024-09-25,8.25137,229729,1770.36,0,0,480343,256137,477009
Trade_5178,2024-12-27,8.50546,208674,2012.72,0,0,440447,233854,477009
Trade_5178,2025-03-25,8.74652,208827,1953.29,0,0,439549,235161,477009
Trade_5178,2025-06-25,8.99858,196832,1654.37,0,0,409989,222777,477009
Trade_5178,2025-09-25,9.25063,197238,1783.56,0,0,414209,224426,477009
Trade_5178,2025-12-29,9.51091,176273,1937.23,0,0,365431,201679,477009
Trade_5178,2026-03-25,9.74652,176515,1944.79,0,0,363476,202964,477009
Trade_5178,2026-06-25,9.99858,164607,1664.95,0,0,347511,190283,477009
Trade_5178,2026-09-25,10.2506,164666,1654.04,0,0,359002,191419,477009
Trade_5178,2026-12-29,10.5109,143236,1679.29,0,0,316368,167474,477009
Trade_5178,2027-03-25,10.7465,143375,1738.33,0,0,322629,168517,477009
Trade_5178,2027-06-25,10.9986,130656,1380.58,0,0,306174,154432,477009
Trade_5178,2027-09-27,11.2561,130981,1449.71,0,0,297214,155705,477009
Trade_5178,2027-12-29,11.5109,110127,1568.35,0,0,258037,131658,477009
Trade_5178,2028-03-27,11.7541,110088,1532.96,0,0,260555,132328,477009
Trade_5178,2028-06-26,12.0027,97458.8,1198.37,0,0,232435,117799,477009
Trade_5178,2028-09-25,12.2514,97677.9,1318.37,0,0,233815,118741,477009
Trade_5178,2028-12-27,12.5055,77034.4,1563.79,0,0,190893,94196.1,477009
Trade_5178,2029-03-26,12.7493,77061.3,1699.96,0,0,188995,94758.2,477009
Trade_5178,2029-06-25,12.9986,64632,1096.52,0,0,160521,79931,477009
Trade_5178,2029-09-25,13.2506,64676,1078.57,0,0,163495,80450,477009
Trade_5178,2029-12-27,13.5054,44011.7,1120.71,0,0,110634,55067.2,477009
Trade_5178,2030-03-25,13.7465,43985.3,1160.66,0,0,110109,55339.8,477009
Trade_5178,2030-06-25,13.9986,31722.9,625.182,0,0,78997.6,40143.8,477009
Trade_5178,2030-09-25,14.2506,31698.2,640.218,0,0,78271.5,40345.4,477009
Trade_5178,2030-12-27,14.5054,12400.5,761.087,0,0,34203.7,15876,477009
Trade_5178,2031-03-25,14.7465,12375.3,766.943,0,0,34983.1,15931.7,477009
Trade_5178,2031-06-25,14.9986,0,0,0,0,0,0,477009
Trade_5178,2031-09-25,15.2506,0,0,0,0,0,0,477009
Trade_5178,2031-12-29,15.5109,0,0,0,0,0,0,477009
Trade_5178,2032-03-25,15.7486,0,0,0,0,0,0,477009
Trade_5178,2032-06-25,16,0,0,0,0,0,0,477009
Trade_5178,2032-09-27,16.2568,0,0,0,0,0,0,477009
Trade_5178,2032-12-29,16.5109,0,0,0,0,0,0,477009
Trade_5178,2033-03-25,16.7465,0,0,0,0,0,0,477009
Trade_5178,2033-06-27,17.0041,0,0,0,0,0,0,477009
Trade_5178,2033-09-26,17.2534,0,0,0,0,0,0,477009
Trade_5178,2033-12-28,17.5082,0,0,0,0,0,0,477009
Trade_5178,2034-03-27,17.752,0,0,0,0,0,0,477009
Trade_5178,2034-06-26,18.0013,0,0,0,0,0,0,477009
Trade_5178,2034-09-25,18.2506,0,0,0,0,0,0,477009
Trade_5178,2034-12-27,18.5054,0,0,0,0,0,0,477009
Trade_5178,2035-03-27,18.752,0,0,0,0,0,0,477009
Trade_5178,2035-06-25,18.9986,0,0,0,0,0,0,477009
Trade_5178,2035-09-25,19.2506,0,0,0,0,0,0,477009
Trade_5178,2035-12-27,19.5054,0,0,0,0,0,0,477009
Trade_5178,2036-03-25,19.7486,0,0,0,0,0,0,477009
Trade_5178,2036-06-25,20,0,0,0,0,0,0,477009
