#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-06-25,0,0,85553.1,0,0,0,0,0
Trade_8884,2016-09-26,0.254098,0,86062.2,0,0,0,0,0
Trade_8884,2016-12-28,0.508197,0,86730.2,0,0,0,0,0
Trade_8884,2017-03-27,0.752002,0,87306.3,0,0,0,0,0
Trade_8884,2017-06-26,1.00132,205.809,73978.8,0,0,0,207.183,207.183
Trade_8884,2017-09-25,1.25063,300.145,74674.4,0,0,0,302.718,302.718
Trade_8884,2017-12-27,1.50543,321.697,75312.6,0,0,0,325.163,325.163
Trade_8884,2018-03-26,1.74926,358.034,76159.9,0,0,0,362.65,362.65
Trade_8884,2018-06-25,1.99858,1164.77,63531.8,0,0,8599.42,1182.32,1182.32
Trade_8884,2018-09-25,2.25063,1073.13,63957.7,0,0,7706.56,1092.04,1182.32
Trade_8884,2018-12-27,2.50543,1052.13,64541,0,0,6741.34,1073.4,1182.32
Trade_8884,2019-03-25,2.74652,938.931,65065.5,0,0,4093.68,960.228,1182.32
Trade_8884,2019-06-25,2.99858,2143.11,52799.3,0,0,17939.3,2197.26,2197.26
Trade_8884,2019-09-25,3.25063,1913.98,53373.4,0,0,13655.7,1968.39,2197.26
Trade_8884,2019-12-27,3.50543,1792.86,54152,0,0,14729.1,1849.6,2197.26
Trade_8884,2020-03-25,3.74863,1471.47,54669.2,0,0,11152.8,1522.59,2197.26
Trade_8884,2020-06-25,4,2826.52,42927,0,0,21620.1,2933.77,2933.77
Trade_8884,2020-09-25,4.25137,2473.27,43493.1,0,0,18999.1,2576.29,2933.77
Trade_8884,2020-12-29,4.51093,2091.86,44213.6,0,0,17450.7,2187.09,2933.77
Trade_8884,2021-03-25,4.74652,1652.06,44843.5,0,0,15674.8,1733.07,2933.77
Trade_8884,2021-06-25,4.99858,3306.48,33620.5,0,0,22650.8,3481.08,3481.08
Trade_8884,2021-09-27,5.25611,2713.11,34202.1,0,0,19931.4,2868.11,3481.08
Trade_8884,2021-12-29,5.51091,2123.63,34794.1,0,0,15410.1,2254.12,3481.08
Trade_8884,2022-03-25,5.74652,1546.52,35402.4,0,0,13024.1,1647.74,3481.08
Trade_8884,2022-06-27,6.00406,3093.46,24641.4,0,0,20102.5,3309.54,3481.08
Trade_8884,2022-09-26,6.25337,2305.4,25096.8,0,0,15851.7,2477.12,3481.08
Trade_8884,2022-12-28,6.50817,1609.74,25817.6,0,0,11323.7,1737.31,3481.08
Trade_8884,2023-03-27,6.752,1067.58,26746.4,0,0,7879.53,1157.07,3481.08
Trade_8884,2023-06-26,7.00132,2358.08,15845.7,0,0,14790.8,2566.83,3481.08
