#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-06-25,0,340488,0,0,0,340488,340488,340488
Trade_8519,2016-09-26,0.254098,341258,0,0,0,540156,341806,341806
Trade_8519,2016-12-28,0.508197,330277,244.325,0,0,603469,331340,341806
Trade_8519,2017-03-27,0.752002,331988,1088.18,0,0,664162,333609,341806
Trade_8519,2017-06-26,1.00132,322378,3109.51,0,0,696693,324529,341806
Trade_8519,2017-09-25,1.25063,325737,5255.35,0,0,748175,328529,341806
Trade_8519,2017-12-27,1.50543,316280,7909.56,0,0,793046,319687,341806
Trade_8519,2018-03-26,1.74926,319469,10401.1,0,0,835016,323588,341806
Trade_8519,2018-06-25,1.99858,310673,13284.5,0,0,823805,315353,341806
Trade_8519,2018-09-25,2.25063,311779,14397.3,0,0,879181,317272,341806
Trade_8519,2018-12-27,2.50543,302354,16955.7,0,0,854861,308466,341806
Trade_8519,2019-03-25,2.74652,303751,18361,0,0,865535,310640,341806
Trade_8519,2019-06-25,2.99858,294106,20644.9,0,0,844659,301538,341806
Trade_8519,2019-09-25,3.25063,295842,22648.1,0,0,881381,304251,341806
Trade_8519,2019-12-27,3.50543,287584,24958,0,0,939456,296685,341806
Trade_8519,2020-03-25,3.74863,288333,26676.4,0,0,959240,298349,341806
Trade_8519,2020-06-25,4,278624,28376.2,0,0,923404,289196,341806
Trade_8519,2020-09-25,4.25137,280128,30868.1,0,0,892487,291797,341806
Trade_8519,2020-12-29,4.51093,272559,32668.8,0,0,936424,284966,341806
Trade_8519,2021-03-25,4.74652,274247,34107.9,0,0,979878,287695,341806
Trade_8519,2021-06-25,4.99858,265059,35505.5,0,0,926534,279056,341806
Trade_8519,2021-09-27,5.25611,266691,37207.5,0,0,979727,281927,341806
Trade_8519,2021-12-29,5.51091,257301,37353.2,0,0,944243,273111,341806
Trade_8519,2022-03-25,5.74652,257142,37964.5,0,0,931662,273973,341806
Trade_8519,2022-06-27,6.00406,250054,37983,0,0,943713,267521,341806
Trade_8519,2022-09-26,6.25337,250641,39565.8,0,0,950124,269309,341806
Trade_8519,2022-12-28,6.50817,243072,39114.5,0,0,929181,262334,341806
Trade_8519,2023-03-27,6.752,245274,40390.9,0,0,960664,265834,341806
Trade_8519,2023-06-26,7.00132,234722,39499.1,0,0,928794,255500,341806
Trade_8519,2023-09-25,7.25063,236179,40725.3,0,0,930049,258301,341806
Trade_8519,2023-12-27,7.50543,229063,40097.2,0,0,900894,251731,341806
Trade_8519,2024-03-25,7.74863,230333,41894.7,0,0,907475,254299,341806
Trade_8519,2024-06-25,8,223807,42288.8,0,0,906397,248277,341806
Trade_8519,2024-09-25,8.25137,225511,43599.3,0,0,888974,251434,341806
Trade_8519,2024-12-27,8.50546,216437,42690.1,0,0,854812,242554,341806
Trade_8519,2025-03-25,8.74652,216938,43654.4,0,0,861052,244295,341806
Trade_8519,2025-06-25,8.99858,211531,42611.2,0,0,825329,239414,341806
Trade_8519,2025-09-25,9.25063,211107,44285.5,0,0,872343,240208,341806
Trade_8519,2025-12-29,9.51091,205938,42793.1,0,0,848358,235618,341806
Trade_8519,2026-03-25,9.74652,206988,43977.5,0,0,834745,238003,341806
Trade_8519,2026-06-25,9.99858,201089,42942.5,0,0,805965,232455,341806
Trade_8519,2026-09-25,10.2506,201444,43558.5,0,0,837385,234172,341806
Trade_8519,2026-12-29,10.5109,196040,42265,0,0,785237,229214,341806
Trade_8519,2027-03-25,10.7465,196645,42821.9,0,0,797063,231129,341806
Trade_8519,2027-06-25,10.9986,188999,41719.8,0,0,757936,223391,341806
Trade_8519,2027-09-27,11.2561,192288,42979.2,0,0,831569,228584,341806
Trade_8519,2027-12-29,11.5109,184609,41162.5,0,0,762661,220703,341806
Trade_8519,2028-03-27,11.7541,184701,42210.3,0,0,782447,222015,341806
Trade_8519,2028-06-26,12.0027,177025,39874.5,0,0,810537,213971,341806
Trade_8519,2028-09-25,12.2514,178305,40427.4,0,0,834790,216755,341806
Trade_8519,2028-12-27,12.5055,171035,38277.8,0,0,793534,209138,341806
Trade_8519,2029-03-26,12.7493,171037,38473.5,0,0,814722,210315,341806
Trade_8519,2029-06-25,12.9986,162956,36801.6,0,0,745072,201530,341806
Trade_8519,2029-09-25,13.2506,164078,37165.2,0,0,782129,204096,341806
Trade_8519,2029-12-27,13.5054,157053,35126.2,0,0,743862,196504,341806
Trade_8519,2030-03-25,13.7465,156872,35784,0,0,764728,197368,341806
Trade_8519,2030-06-25,13.9986,149665,34092.3,0,0,728280,189394,341806
Trade_8519,2030-09-25,14.2506,149378,34963.1,0,0,686250,190128,341806
Trade_8519,2030-12-27,14.5054,141089,32458.5,0,0,661993,180632,341806
Trade_8519,2031-03-25,14.7465,142329,33645.8,0,0,668032,183232,341806
Trade_8519,2031-06-25,14.9986,133703,31564.9,0,0,605894,173127,341806
Trade_8519,2031-09-25,15.2506,135032,32226.6,0,0,633960,175880,341806
Trade_8519,2031-12-29,15.5109,127797,30151.7,0,0,627362,167471,341806
Trade_8519,2032-03-25,15.7486,127030,30414.6,0,0,597161,167395,341806
Trade_8519,2032-06-25,16,118383,28313.2,0,0,559822,156923,341806
Trade_8519,2032-09-27,16.2568,119178,29251.6,0,0,572907,158930,341806
Trade_8519,2032-12-29,16.5109,112648,27462.7,0,0,573624,151118,341806
Trade_8519,2033-03-25,16.7465,112147,28063.6,0,0,559631,151277,341806
Trade_8519,2033-06-27,17.0041,105568,26153.4,0,0,494803,143261,341806
Trade_8519,2033-09-26,17.2534,105475,26870.8,0,0,526058,143972,341806
Trade_8519,2033-12-28,17.5082,98039.4,25326.4,0,0,493948,134622,341806
Trade_8519,2034-03-27,17.752,99245.7,25992.7,0,0,515580,137057,341806
Trade_8519,2034-06-26,18.0013,91324.2,23727.9,0,0,463642,126854,341806
Trade_8519,2034-09-25,18.2506,90906.4,24238,0,0,462217,127011,341806
Trade_8519,2034-12-27,18.5054,84079.1,21999.4,0,0,423135,118174,341806
Trade_8519,2035-03-27,18.752,84199.7,22676,0,0,461078,119027,341806
Trade_8519,2035-06-25,18.9986,76800.6,20045.8,0,0,405532,109195,341806
Trade_8519,2035-09-25,19.2506,79390.9,21009.9,0,0,418899,113545,341806
Trade_8519,2035-12-27,19.5054,70155.7,18460.1,0,0,382003,100936,341806
Trade_8519,2036-03-25,19.7486,69586.2,18830.2,0,0,374225,100688,341806
Trade_8519,2036-06-25,20,62732.7,16663,0,0,325542,91307.7,341806
