#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-06-25,0,10.1745,0,0,0,10.1745,10.1745,10.1745
Trade_1043,2016-09-26,0.254098,22.475,12.5704,0,0,77.8562,22.5111,22.5111
Trade_1043,2016-12-28,0.508197,28.052,20.171,0,0,103.95,28.1422,28.1422
Trade_1043,2017-03-27,0.752002,32.8372,25.2796,0,0,124.053,32.9975,32.9975
Trade_1043,2017-06-26,1.00132,38.4576,27.1227,0,0,139.074,38.7143,38.7143
Trade_1043,2017-09-25,1.25063,41.8543,30.5587,0,0,150.374,42.2131,42.2131
Trade_1043,2017-12-27,1.50543,43.6527,33.5529,0,0,163.465,44.1229,44.1229
Trade_1043,2018-03-26,1.74926,46.0716,36.1663,0,0,175.386,46.6656,46.6656
Trade_1043,2018-06-25,1.99858,49.7914,36.0489,0,0,184.156,50.5416,50.5416
Trade_1043,2018-09-25,2.25063,51.0009,37.417,0,0,184.981,51.8994,51.8994
Trade_1043,2018-12-27,2.50543,52.0024,39.1378,0,0,189.264,53.0537,53.0537
Trade_1043,2019-03-25,2.74652,53.8598,40.8224,0,0,194.227,55.0815,55.0815
Trade_1043,2019-06-25,2.99858,57.0817,39.3257,0,0,197.616,58.5241,58.5241
Trade_1043,2019-09-25,3.25063,59.3342,41.1876,0,0,215.188,61.0208,61.0208
Trade_1043,2019-12-27,3.50543,58.6847,40.9411,0,0,219.065,60.5419,61.0208
Trade_1043,2020-03-25,3.74863,60.6227,42.6476,0,0,225.952,62.7287,62.7287
Trade_1043,2020-06-25,4,62.8172,40.8599,0,0,223.037,65.2007,65.2007
Trade_1043,2020-09-25,4.25137,64.6673,43.1284,0,0,229.286,67.3609,67.3609
Trade_1043,2020-12-29,4.51093,64.0411,44.1611,0,0,227.66,66.9562,67.3609
Trade_1043,2021-03-25,4.74652,65.3725,45.2822,0,0,225.919,68.578,68.578
Trade_1043,2021-06-25,4.99858,67.2112,43.8715,0,0,230.079,70.7603,70.7603
Trade_1043,2021-09-27,5.25611,68.5263,45.0989,0,0,236.317,72.4412,72.4412
Trade_1043,2021-12-29,5.51091,66.9069,45.453,0,0,230.001,71.0182,72.4412
Trade_1043,2022-03-25,5.74652,67.9504,46.5551,0,0,240.941,72.3981,72.4412
Trade_1043,2022-06-27,6.00406,69.3319,44.775,0,0,242.207,74.1749,74.1749
Trade_1043,2022-09-26,6.25337,70.562,46.0244,0,0,245.478,75.8177,75.8177
Trade_1043,2022-12-28,6.50817,67.817,45.2868,0,0,234.331,73.1913,75.8177
Trade_1043,2023-03-27,6.752,69.1164,46.6879,0,0,237.51,74.91,75.8177
