#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-06-25,0,0,16799.7,0,0,0,0,0
Trade_1970,2016-09-26,0.254098,3461.16,21152.1,0,0,23286,3466.73,3466.73
Trade_1970,2016-12-28,0.508197,6420.69,25161.2,0,0,38258.7,6441.34,6441.34
Trade_1970,2017-03-27,0.752002,8404.75,26838.2,0,0,50245.2,8445.77,8445.77
Trade_1970,2017-06-26,1.00132,9031.36,25055.5,0,0,52389,9091.63,9091.63
Trade_1970,2017-09-25,1.25063,9708.73,26579.1,0,0,53941.3,9791.96,9791.96
Trade_1970,2017-12-27,1.50543,8450.01,22515.3,0,0,44428.1,8541.04,9791.96
Trade_1970,2018-03-26,1.74926,9033.29,22739.1,0,0,46490.2,9149.76,9791.96
Trade_1970,2018-06-25,1.99858,6798.72,16613.2,0,0,35461.6,6901.15,9791.96
Trade_1970,2018-09-25,2.25063,6827.21,17030.9,0,0,37020.1,6947.49,9791.96
Trade_1970,2018-12-27,2.50543,4074.56,8926.95,0,0,21461.9,4156.94,9791.96
Trade_1970,2019-03-25,2.74652,4071.15,8920.95,0,0,21997.6,4163.49,9791.96
Trade_1970,2019-06-25,2.99858,0,0,0,0,0,0,9791.96
Trade_1970,2019-09-25,3.25063,0,0,0,0,0,0,9791.96
Trade_1970,2019-12-27,3.50543,0,0,0,0,0,0,9791.96
Trade_1970,2020-03-25,3.74863,0,0,0,0,0,0,9791.96
Trade_1970,2020-06-25,4,0,0,0,0,0,0,9791.96
Trade_1970,2020-09-25,4.25137,0,0,0,0,0,0,9791.96
Trade_1970,2020-12-29,4.51093,0,0,0,0,0,0,9791.96
Trade_1970,2021-03-25,4.74652,0,0,0,0,0,0,9791.96
Trade_1970,2021-06-25,4.99858,0,0,0,0,0,0,9791.96
Trade_1970,2021-09-27,5.25611,0,0,0,0,0,0,9791.96
Trade_1970,2021-12-29,5.51091,0,0,0,0,0,0,9791.96
Trade_1970,2022-03-25,5.74652,0,0,0,0,0,0,9791.96
Trade_1970,2022-06-27,6.00406,0,0,0,0,0,0,9791.96
