#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-06-25,0,0,166588,0,0,0,0,0
Trade_3828,2016-09-26,0.254098,0,163516,0,0,0,0,0
Trade_3828,2016-12-28,0.508197,199.959,167133,0,0,0,200.602,200.602
Trade_3828,2017-03-27,0.752002,575.486,163674,0,0,0,578.295,578.295
Trade_3828,2017-06-26,1.00132,1028.3,167190,0,0,0,1035.16,1035.16
Trade_3828,2017-09-25,1.25063,2088.72,164238,0,0,0,2106.63,2106.63
Trade_3828,2017-12-27,1.50543,2873.42,168103,0,0,0,2904.38,2904.38
Trade_3828,2018-03-26,1.74926,3451.84,164543,0,0,9660.84,3496.35,3496.35
Trade_3828,2018-06-25,1.99858,4369.5,168646,0,0,18690.1,4435.33,4435.33
Trade_3828,2018-09-25,2.25063,6197.29,165629,0,0,43533.5,6306.47,6306.47
Trade_3828,2018-12-27,2.50543,7108.23,169444,0,0,48264.8,7251.93,7251.93
Trade_3828,2019-03-25,2.74652,8083.96,165960,0,0,57826.8,8267.33,8267.33
Trade_3828,2019-06-25,2.99858,9009.01,169289,0,0,58255.4,9236.65,9236.65
Trade_3828,2019-09-25,3.25063,9925.74,165576,0,0,69036.1,10207.9,10207.9
Trade_3828,2019-12-27,3.50543,10007.5,168601,0,0,73918.8,10324.2,10324.2
Trade_3828,2020-03-25,3.74863,10399.3,164345,0,0,77730.3,10760.6,10760.6
Trade_3828,2020-06-25,4,11175.7,167081,0,0,96831.6,11599.7,11599.7
Trade_3828,2020-09-25,4.25137,12912.5,163395,0,0,115721,13450.3,13450.3
Trade_3828,2020-12-29,4.51093,12975,165785,0,0,101225,13565.7,13565.7
Trade_3828,2021-03-25,4.74652,14376.8,162017,0,0,135101,15081.8,15081.8
Trade_3828,2021-06-25,4.99858,13721.6,163702,0,0,113890,14446.1,15081.8
Trade_3828,2021-09-27,5.25611,14565.4,159147,0,0,118778,15397.6,15397.6
Trade_3828,2021-12-29,5.51091,14652.6,160938,0,0,113251,15553,15553
Trade_3828,2022-03-25,5.74652,15169.4,156450,0,0,106891,16162.3,16162.3
Trade_3828,2022-06-27,6.00406,15220,158006,0,0,96957.5,16283.2,16283.2
Trade_3828,2022-09-26,6.25337,15802.7,153076,0,0,102794,16979.8,16979.8
Trade_3828,2022-12-28,6.50817,14949.5,153794,0,0,98185.1,16134.1,16979.8
Trade_3828,2023-03-27,6.752,15363.1,148923,0,0,85584.5,16650.9,16979.8
Trade_3828,2023-06-26,7.00132,15032.7,150226,0,0,112683,16363.4,16979.8
Trade_3828,2023-09-25,7.25063,15560,144915,0,0,126951,17017.5,17017.5
Trade_3828,2023-12-27,7.50543,15503.7,145602,0,0,106863,17037.9,17037.9
Trade_3828,2024-03-25,7.74863,16748.9,140973,0,0,120491,18491.7,18491.7
Trade_3828,2024-06-25,8,15163.1,140934,0,0,111988,16821.1,18491.7
Trade_3828,2024-09-25,8.25137,15623.7,135428,0,0,118556,17419.7,18491.7
Trade_3828,2024-12-27,8.50546,15157.2,135938,0,0,117706,16986.2,18491.7
Trade_3828,2025-03-25,8.74652,16242.6,130817,0,0,116980,18290.9,18491.7
Trade_3828,2025-06-25,8.99858,15806.7,131380,0,0,106414,17890.3,18491.7
Trade_3828,2025-09-25,9.25063,16547.9,126040,0,0,121306,18829,18829
Trade_3828,2025-12-29,9.51091,15935.1,126082,0,0,96628.5,18231.8,18829
Trade_3828,2026-03-25,9.74652,16999.2,120997,0,0,118181,19546.3,19546.3
Trade_3828,2026-06-25,9.99858,16781.8,121149,0,0,116768,19399.4,19546.3
Trade_3828,2026-09-25,10.2506,16976.1,115634,0,0,107434,19734.1,19734.1
Trade_3828,2026-12-29,10.5109,15948.2,115202,0,0,98720.4,18646.9,19734.1
Trade_3828,2027-03-25,10.7465,16113.4,109927,0,0,108287,18939.1,19734.1
Trade_3828,2027-06-25,10.9986,15371,109383,0,0,94584.1,18168,19734.1
Trade_3828,2027-09-27,11.2561,15849.8,103887,0,0,89128.6,18841.6,19734.1
Trade_3828,2027-12-29,11.5109,15508.5,104034,0,0,97103.3,18540.7,19734.1
Trade_3828,2028-03-27,11.7541,15045.2,97895.8,0,0,83800.8,18084.7,19734.1
Trade_3828,2028-06-26,12.0027,13913.7,97439.1,0,0,78980.8,16817.6,19734.1
