#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-06-25,0,0,244881,0,0,0,0,0
Trade_8867,2016-09-26,0.254098,0,242617,0,0,0,0,0
Trade_8867,2016-12-28,0.508197,0,244057,0,0,0,0,0
Trade_8867,2017-03-27,0.752002,105.676,238527,0,0,0,106.192,106.192
Trade_8867,2017-06-26,1.00132,618.061,240965,0,0,0,622.185,622.185
Trade_8867,2017-09-25,1.25063,974.613,235764,0,0,0,982.968,982.968
Trade_8867,2017-12-27,1.50543,1291.29,238023,0,0,0,1305.2,1305.2
Trade_8867,2018-03-26,1.74926,1554.69,232892,0,0,0,1574.74,1574.74
Trade_8867,2018-06-25,1.99858,2476.72,235746,0,0,0,2514.03,2514.03
Trade_8867,2018-09-25,2.25063,3573.11,231446,0,0,0,3636.05,3636.05
Trade_8867,2018-12-27,2.50543,3547,233225,0,0,0,3618.71,3636.05
Trade_8867,2019-03-25,2.74652,4783.41,228672,0,0,16834.4,4891.92,4891.92
Trade_8867,2019-06-25,2.99858,4390.32,230786,0,0,0,4501.25,4891.92
Trade_8867,2019-09-25,3.25063,5079.29,226816,0,0,15125.4,5223.67,5223.67
Trade_8867,2019-12-27,3.50543,5673.55,229015,0,0,10614.6,5853.09,5853.09
Trade_8867,2020-03-25,3.74863,6697.67,225177,0,0,38090.8,6930.34,6930.34
Trade_8867,2020-06-25,4,6772.53,227106,0,0,26840.2,7029.51,7029.51
Trade_8867,2020-09-25,4.25137,8046.82,222757,0,0,50561.9,8381.99,8381.99
Trade_8867,2020-12-29,4.51093,8207.43,224595,0,0,32537,8581.03,8581.03
Trade_8867,2021-03-25,4.74652,8529.38,219762,0,0,49004.5,8947.61,8947.61
Trade_8867,2021-06-25,4.99858,8957.75,221636,0,0,49700.5,9430.76,9430.76
Trade_8867,2021-09-27,5.25611,9227.74,215871,0,0,55964.6,9754.92,9754.92
Trade_8867,2021-12-29,5.51091,10122,217538,0,0,53109.3,10744,10744
Trade_8867,2022-03-25,5.74652,10322.9,212434,0,0,62795.2,10998.6,10998.6
Trade_8867,2022-06-27,6.00406,10460.4,213581,0,0,43985.9,11191.1,11191.1
Trade_8867,2022-09-26,6.25337,11746.9,209545,0,0,73752.3,12621.9,12621.9
Trade_8867,2022-12-28,6.50817,12224.8,210409,0,0,80237.4,13193.5,13193.5
Trade_8867,2023-03-27,6.752,12370,205151,0,0,83845,13406.9,13406.9
Trade_8867,2023-06-26,7.00132,11570.9,205606,0,0,64939.3,12595.2,13406.9
Trade_8867,2023-09-25,7.25063,12615.5,201314,0,0,63343,13797.2,13797.2
Trade_8867,2023-12-27,7.50543,13307.5,201769,0,0,60930.4,14624.4,14624.4
Trade_8867,2024-03-25,7.74863,13754.3,196249,0,0,73594.1,15185.4,15185.4
Trade_8867,2024-06-25,8,13673.3,197114,0,0,89042.3,15168.4,15185.4
Trade_8867,2024-09-25,8.25137,13845.3,192207,0,0,81520.9,15436.9,15436.9
Trade_8867,2024-12-27,8.50546,13825,192935,0,0,80794,15493.3,15493.3
Trade_8867,2025-03-25,8.74652,13988,188119,0,0,91647.8,15752,15752
Trade_8867,2025-06-25,8.99858,13924.2,188846,0,0,88765.4,15759.6,15759.6
Trade_8867,2025-09-25,9.25063,13814,183645,0,0,77382.8,15718.2,15759.6
Trade_8867,2025-12-29,9.51091,13226.7,183870,0,0,74917.1,15133,15759.6
Trade_8867,2026-03-25,9.74652,13296.7,179368,0,0,78037.2,15289,15759.6
Trade_8867,2026-06-25,9.99858,12849.8,180011,0,0,70577.4,14854.1,15759.6
Trade_8867,2026-09-25,10.2506,12923.8,174748,0,0,76682.6,15023.5,15759.6
Trade_8867,2026-12-29,10.5109,12743.5,175059,0,0,74021.1,14899.9,15759.6
Trade_8867,2027-03-25,10.7465,13260.4,170301,0,0,77827.5,15585.7,15759.6
Trade_8867,2027-06-25,10.9986,13554.4,170448,0,0,74941.2,16020.9,16020.9
