#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-06-25,0,80847.8,0,0,0,80847.8,80847.8,80847.8
Trade_4244,2016-09-26,0.254098,79962.2,0,0,0,107639,80090.7,80847.8
Trade_4244,2016-12-28,0.508197,80949,42.1873,0,0,118811,81209.4,81209.4
Trade_4244,2017-03-27,0.752002,79832.5,134.859,0,0,123560,80222.2,81209.4
Trade_4244,2017-06-26,1.00132,80764.8,253.354,0,0,128232,81303.7,81303.7
Trade_4244,2017-09-25,1.25063,79895.4,640.644,0,0,134415,80580.3,81303.7
Trade_4244,2017-12-27,1.50543,81029.6,941.012,0,0,136138,81902.5,81902.5
Trade_4244,2018-03-26,1.74926,79901.3,1119.63,0,0,137882,80931.5,81902.5
Trade_4244,2018-06-25,1.99858,81134.5,1461.05,0,0,140468,82356.9,82356.9
Trade_4244,2018-09-25,2.25063,80205.2,2126.42,0,0,140918,81618.2,82356.9
Trade_4244,2018-12-27,2.50543,81390.8,2556.13,0,0,142799,83036.3,83036.3
Trade_4244,2019-03-25,2.74652,80292.1,2909.88,0,0,141656,82113.3,83036.3
Trade_4244,2019-06-25,2.99858,81346.7,3395.64,0,0,142244,83402.1,83402.1
Trade_4244,2019-09-25,3.25063,80137.2,3657.37,0,0,141944,82415.1,83402.1
Trade_4244,2019-12-27,3.50543,81096.9,3759.85,0,0,141789,83663.3,83663.3
Trade_4244,2020-03-25,3.74863,79718.8,3844.05,0,0,138311,82488.1,83663.3
Trade_4244,2020-06-25,4,80479.2,4217.63,0,0,140141,83532.9,83663.3
Trade_4244,2020-09-25,4.25137,79334.6,4894.91,0,0,137666,82639.1,83663.3
Trade_4244,2020-12-29,4.51093,80093.5,5044.1,0,0,138188,83739.3,83739.3
Trade_4244,2021-03-25,4.74652,78941.3,5619.01,0,0,135423,82812,83739.3
Trade_4244,2021-06-25,4.99858,79378,5426.66,0,0,134412,83569.5,83739.3
Trade_4244,2021-09-27,5.25611,77962.5,5796.15,0,0,131316,82416.5,83739.3
Trade_4244,2021-12-29,5.51091,78421,5928.05,0,0,129719,83239.8,83739.3
Trade_4244,2022-03-25,5.74652,76959.3,6089.17,0,0,127257,81996.6,83739.3
Trade_4244,2022-06-27,6.00406,77407.3,6295.72,0,0,126235,82814.4,83739.3
Trade_4244,2022-09-26,6.25337,75796.3,6526.75,0,0,122605,81441.9,83739.3
Trade_4244,2022-12-28,6.50817,75885.7,6300.05,0,0,121226,81899.4,83739.3
Trade_4244,2023-03-27,6.752,74202.9,6367.74,0,0,117825,80422.8,83739.3
Trade_4244,2023-06-26,7.00132,74552.5,6377.83,0,0,115804,81152.2,83739.3
Trade_4244,2023-09-25,7.25063,72791.6,6596.17,0,0,112526,79609.6,83739.3
Trade_4244,2023-12-27,7.50543,72767,6662.45,0,0,110681,79968,83739.3
Trade_4244,2024-03-25,7.74863,71168.2,7113.57,0,0,107438,78573.3,83739.3
Trade_4244,2024-06-25,8,70905.2,6491.2,0,0,105632,78657.9,83739.3
Trade_4244,2024-09-25,8.25137,69051,6693.09,0,0,102632,76988.6,83739.3
Trade_4244,2024-12-27,8.50546,69118.3,6666.94,0,0,100966,77458.8,83739.3
Trade_4244,2025-03-25,8.74652,67356.9,7091.57,0,0,98090.3,75851,83739.3
Trade_4244,2025-06-25,8.99858,67433.4,7072.59,0,0,96588.5,76322.3,83739.3
Trade_4244,2025-09-25,9.25063,65664.1,7408.48,0,0,93686.7,74715.7,83739.3
Trade_4244,2025-12-29,9.51091,65442.8,7238.15,0,0,92229.5,74874.7,83739.3
Trade_4244,2026-03-25,9.74652,63663.3,7656.08,0,0,89466.5,73202.5,83739.3
Trade_4244,2026-06-25,9.99858,63578.3,7788.96,0,0,88106.7,73495.3,83739.3
Trade_4244,2026-09-25,10.2506,61643.2,7781.8,0,0,85328.2,71658.2,83739.3
Trade_4244,2026-12-29,10.5109,61306.4,7519.8,0,0,83963.1,71680.5,83739.3
Trade_4244,2027-03-25,10.7465,59472.7,7497.14,0,0,81353.6,69901.9,83739.3
Trade_4244,2027-06-25,10.9986,59086.8,7391.07,0,0,80055,69838.9,83739.3
Trade_4244,2027-09-27,11.2561,57229.7,7620.35,0,0,77458.8,68032.5,83739.3
Trade_4244,2027-12-29,11.5109,57135.6,7673.4,0,0,76319.8,68306.7,83739.3
Trade_4244,2028-03-27,11.7541,54900.8,7343.85,0,0,73797.3,65992,83739.3
Trade_4244,2028-06-26,12.0027,54532.2,6953.67,0,0,72709.4,65913.5,83739.3
Trade_4244,2028-09-25,12.2514,52657.8,7062.07,0,0,70158.3,64013,83739.3
Trade_4244,2028-12-27,12.5055,52286.1,7151.54,0,0,69049.4,63934.3,83739.3
Trade_4244,2029-03-26,12.7493,50507.7,7102.46,0,0,66647.9,62106.7,83739.3
Trade_4244,2029-06-25,12.9986,49942,6637.12,0,0,65541.1,61763.8,83739.3
Trade_4244,2029-09-25,13.2506,48044.3,7062.63,0,0,63062,59761.9,83739.3
Trade_4244,2029-12-27,13.5054,47489,6586.75,0,0,62068.6,59418,83739.3
Trade_4244,2030-03-25,13.7465,45566,6493.71,0,0,59808.4,57328.6,83739.3
Trade_4244,2030-06-25,13.9986,45201.9,6437.12,0,0,58766.2,57200.7,83739.3
Trade_4244,2030-09-25,14.2506,43238.3,6222.54,0,0,56457.2,55033.6,83739.3
Trade_4244,2030-12-27,14.5054,42770.5,5970.15,0,0,55516.6,54757.8,83739.3
Trade_4244,2031-03-25,14.7465,40932.3,5899.98,0,0,53228.4,52695.5,83739.3
Trade_4244,2031-06-25,14.9986,40491.1,5745.62,0,0,52329.4,52430.3,83739.3
Trade_4244,2031-09-25,15.2506,38573,5552.1,0,0,50050.7,50241.3,83739.3
Trade_4244,2031-12-29,15.5109,38026.4,5189.9,0,0,49139.5,49831.5,83739.3
Trade_4244,2032-03-25,15.7486,36115.7,5044.06,0,0,46870.1,47592,83739.3
Trade_4244,2032-06-25,16,35556.7,4710.54,0,0,45997.1,47132.1,83739.3
Trade_4244,2032-09-27,16.2568,33642.7,4767.7,0,0,43763.7,44864.1,83739.3
Trade_4244,2032-12-29,16.5109,33190.3,4450.69,0,0,42925.3,44525.2,83739.3
Trade_4244,2033-03-25,16.7465,31427.1,4555.35,0,0,40778.3,42392.6,83739.3
Trade_4244,2033-06-27,17.0041,30912.3,4488.91,0,0,39942,41949.8,83739.3
Trade_4244,2033-09-26,17.2534,29008.5,4355.47,0,0,37727,39596.2,83739.3
Trade_4244,2033-12-28,17.5082,28464.1,3920.44,0,0,36929.8,39085.1,83739.3
Trade_4244,2034-03-27,17.752,26656.6,3854.28,0,0,34808.5,36812.3,83739.3
Trade_4244,2034-06-26,18.0013,26182.4,3556.11,0,0,33965.5,36368.7,83739.3
Trade_4244,2034-09-25,18.2506,24368.1,3662.24,0,0,31844.8,34046.2,83739.3
Trade_4244,2034-12-27,18.5054,23888.8,3405.36,0,0,31153.1,33576,83739.3
Trade_4244,2035-03-27,18.752,22233.6,3603.95,0,0,29118.8,31430.1,83739.3
Trade_4244,2035-06-25,18.9986,21688.6,3267.91,0,0,28402.1,30836.8,83739.3
Trade_4244,2035-09-25,19.2506,19862.4,3209.51,0,0,26219.8,28407.2,83739.3
Trade_4244,2035-12-27,19.5054,19334.3,2950.63,0,0,25551.9,27817,83739.3
Trade_4244,2036-03-25,19.7486,17641.3,3011.76,0,0,23437.7,25526.2,83739.3
Trade_4244,2036-06-25,20,17100.7,2749.04,0,0,22743.9,24890.1,83739.3
