#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-25,0,702546,0,0,0,702546,702546,702546
Trade_5721,2016-09-26,0.254098,704456,0,0,0,933131,705588,705588
Trade_5721,2016-12-28,0.508197,705785,0,0,0,1.03214e+06,708055,708055
Trade_5721,2017-03-27,0.752002,706237,0,0,0,1.07797e+06,709684,709684
Trade_5721,2017-06-26,1.00132,628592,0,0,0,1.05429e+06,632787,709684
Trade_5721,2017-09-25,1.25063,629086,185.161,0,0,1.10745e+06,634479,709684
Trade_5721,2017-12-27,1.50543,629830,360.835,0,0,1.14535e+06,636615,709684
Trade_5721,2018-03-26,1.74926,630958,544.062,0,0,1.20405e+06,639093,709684
Trade_5721,2018-06-25,1.99858,554403,1437.88,0,0,1.14743e+06,562756,709684
Trade_5721,2018-09-25,2.25063,555473,1778.76,0,0,1.15231e+06,565258,709684
Trade_5721,2018-12-27,2.50543,557879,2557.94,0,0,1.1719e+06,569157,709684
Trade_5721,2019-03-25,2.74652,559900,2520.14,0,0,1.20279e+06,572600,709684
Trade_5721,2019-06-25,2.99858,486602,6414.93,0,0,1.1313e+06,498897,709684
Trade_5721,2019-09-25,3.25063,487413,5698.26,0,0,1.13669e+06,501268,709684
Trade_5721,2019-12-27,3.50543,489079,5374.22,0,0,1.16963e+06,504556,709684
Trade_5721,2020-03-25,3.74863,490978,5613.57,0,0,1.20035e+06,508033,709684
Trade_5721,2020-06-25,4,419598,11698.8,0,0,1.12377e+06,435519,709684
Trade_5721,2020-09-25,4.25137,423375,11584.6,0,0,1.15524e+06,441010,709684
Trade_5721,2020-12-29,4.51093,426384,11363.1,0,0,1.16094e+06,445793,709684
Trade_5721,2021-03-25,4.74652,428950,11082.9,0,0,1.12909e+06,449983,709684
Trade_5721,2021-06-25,4.99858,360707,18839.9,0,0,1.0195e+06,379754,709684
Trade_5721,2021-09-27,5.25611,361965,17331.9,0,0,983836,382645,709684
Trade_5721,2021-12-29,5.51091,362212,16321.1,0,0,990688,384469,709684
Trade_5721,2022-03-25,5.74652,362807,14367,0,0,1.00333e+06,386555,709684
Trade_5721,2022-06-27,6.00406,295560,25084.2,0,0,910094,316205,709684
Trade_5721,2022-09-26,6.25337,300840,22301.7,0,0,924584,323248,709684
Trade_5721,2022-12-28,6.50817,307587,19809.8,0,0,908703,331962,709684
Trade_5721,2023-03-27,6.752,312833,16422.7,0,0,903891,339056,709684
Trade_5721,2023-06-26,7.00132,254144,27440.2,0,0,810924,276642,709684
Trade_5721,2023-09-25,7.25063,259475,24229.3,0,0,840809,283779,709684
Trade_5721,2023-12-27,7.50543,263953,20535.4,0,0,836750,290074,709684
Trade_5721,2024-03-25,7.74863,267560,16890.1,0,0,804102,295400,709684
Trade_5721,2024-06-25,8,208154,28368.6,0,0,704137,230913,709684
Trade_5721,2024-09-25,8.25137,212752,24033.8,0,0,698775,237208,709684
Trade_5721,2024-12-27,8.50546,217542,19869.3,0,0,724845,243793,709684
Trade_5721,2025-03-25,8.74652,223023,16010,0,0,711522,251147,709684
Trade_5721,2025-06-25,8.99858,167629,27937.4,0,0,613677,189725,709684
Trade_5721,2025-09-25,9.25063,171546,22494.1,0,0,615857,195193,709684
Trade_5721,2025-12-29,9.51091,175936,17467.7,0,0,615199,201292,709684
Trade_5721,2026-03-25,9.74652,180345,12825.9,0,0,602064,207368,709684
Trade_5721,2026-06-25,9.99858,125396,24229.4,0,0,462385,144955,709684
Trade_5721,2026-09-25,10.2506,129103,17733.2,0,0,457091,150079,709684
Trade_5721,2026-12-29,10.5109,134037,12660.1,0,0,436763,156719,709684
Trade_5721,2027-03-25,10.7465,139088,8070.64,0,0,425967,163478,709684
Trade_5721,2027-06-25,10.9986,84016.6,17580.5,0,0,303045,99305.2,709684
Trade_5721,2027-09-27,11.2561,87830.3,11147.6,0,0,302830,104409,709684
Trade_5721,2027-12-29,11.5109,92305.6,5965.34,0,0,297668,110353,709684
Trade_5721,2028-03-27,11.7541,98963,2321.61,0,0,300724,118956,709684
Trade_5721,2028-06-26,12.0027,42228.5,9665.54,0,0,160767,51041.9,709684
Trade_5721,2028-09-25,12.2514,45841.5,3372.84,0,0,150268,55726.9,709684
Trade_5721,2028-12-27,12.5055,53290.2,300.73,0,0,152266,65162.2,709684
Trade_5721,2029-03-26,12.7493,62447.1,0,0,0,150495,76788,709684
Trade_5721,2029-06-25,12.9986,0,0,0,0,0,0,709684
Trade_5721,2029-09-25,13.2506,0,0,0,0,0,0,709684
Trade_5721,2029-12-27,13.5054,0,0,0,0,0,0,709684
Trade_5721,2030-03-25,13.7465,0,0,0,0,0,0,709684
Trade_5721,2030-06-25,13.9986,0,0,0,0,0,0,709684
Trade_5721,2030-09-25,14.2506,0,0,0,0,0,0,709684
Trade_5721,2030-12-27,14.5054,0,0,0,0,0,0,709684
Trade_5721,2031-03-25,14.7465,0,0,0,0,0,0,709684
Trade_5721,2031-06-25,14.9986,0,0,0,0,0,0,709684
Trade_5721,2031-09-25,15.2506,0,0,0,0,0,0,709684
Trade_5721,2031-12-29,15.5109,0,0,0,0,0,0,709684
Trade_5721,2032-03-25,15.7486,0,0,0,0,0,0,709684
Trade_5721,2032-06-25,16,0,0,0,0,0,0,709684
Trade_5721,2032-09-27,16.2568,0,0,0,0,0,0,709684
Trade_5721,2032-12-29,16.5109,0,0,0,0,0,0,709684
Trade_5721,2033-03-25,16.7465,0,0,0,0,0,0,709684
