#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-06-25,0,0,558615,0,0,0,0,0
Trade_5935,2016-09-26,0.254098,0,557675,0,0,0,0,0
Trade_5935,2016-12-28,0.508197,38.6214,531556,0,0,0,38.7456,38.7456
Trade_5935,2017-03-27,0.752002,39.2698,531174,0,0,0,39.4615,39.4615
Trade_5935,2017-06-26,1.00132,110.758,507339,0,0,0,111.498,111.498
Trade_5935,2017-09-25,1.25063,271.785,506983,0,0,0,274.115,274.115
Trade_5935,2017-12-27,1.50543,409.598,483628,0,0,0,414.011,414.011
Trade_5935,2018-03-26,1.74926,751.588,483699,0,0,0,761.278,761.278
Trade_5935,2018-06-25,1.99858,1556.21,460966,0,0,0,1579.65,1579.65
Trade_5935,2018-09-25,2.25063,2450.02,462057,0,0,0,2493.18,2493.18
Trade_5935,2018-12-27,2.50543,3059.02,440292,0,0,2991.02,3120.86,3120.86
Trade_5935,2019-03-25,2.74652,4528.09,441985,0,0,18081.1,4630.8,4630.8
Trade_5935,2019-06-25,2.99858,5654.18,421751,0,0,35198,5797.05,5797.05
Trade_5935,2019-09-25,3.25063,7355.67,422671,0,0,58626,7564.76,7564.76
Trade_5935,2019-12-27,3.50543,8446.55,402130,0,0,71850.4,8713.85,8713.85
Trade_5935,2020-03-25,3.74863,9621.05,402851,0,0,67982.8,9955.27,9955.27
Trade_5935,2020-06-25,4,11659.6,385805,0,0,99645.6,12102,12102
Trade_5935,2020-09-25,4.25137,13787.2,388218,0,0,109674,14361.4,14361.4
Trade_5935,2020-12-29,4.51093,14531.4,369533,0,0,128925,15192.9,15192.9
Trade_5935,2021-03-25,4.74652,16108.8,371407,0,0,136022,16898.7,16898.7
Trade_5935,2021-06-25,4.99858,17075.3,352798,0,0,139717,17977,17977
Trade_5935,2021-09-27,5.25611,18662,354034,0,0,143259,19728.1,19728.1
Trade_5935,2021-12-29,5.51091,19899.6,337790,0,0,141778,21122.3,21122.3
Trade_5935,2022-03-25,5.74652,21465.8,338579,0,0,158565,22870.9,22870.9
Trade_5935,2022-06-27,6.00406,22359.9,322436,0,0,164273,23921.8,23921.8
Trade_5935,2022-09-26,6.25337,23743.3,323317,0,0,162934,25511.8,25511.8
Trade_5935,2022-12-28,6.50817,24682.1,307907,0,0,167431,26638,26638
Trade_5935,2023-03-27,6.752,25452,308257,0,0,166794,27585.5,27585.5
Trade_5935,2023-06-26,7.00132,26307.7,292335,0,0,165240,28636.6,28636.6
Trade_5935,2023-09-25,7.25063,27829.3,293757,0,0,174857,30436,30436
Trade_5935,2023-12-27,7.50543,27956.7,279992,0,0,167709,30723.3,30723.3
Trade_5935,2024-03-25,7.74863,28443.9,280852,0,0,168488,31403.5,31403.5
Trade_5935,2024-06-25,8,28438.6,264946,0,0,161783,31548,31548
Trade_5935,2024-09-25,8.25137,29623.6,266265,0,0,161883,33029,33029
Trade_5935,2024-12-27,8.50546,28846.7,251598,0,0,155562,32327.6,33029
Trade_5935,2025-03-25,8.74652,29530.7,253285,0,0,159674,33254.7,33254.7
Trade_5935,2025-06-25,8.99858,28858,238630,0,0,153177,32661.9,33254.7
Trade_5935,2025-09-25,9.25063,29973.5,239906,0,0,156793,34105.2,34105.2
Trade_5935,2025-12-29,9.51091,29709,226833,0,0,144314,33990.8,34105.2
Trade_5935,2026-03-25,9.74652,30476,228295,0,0,147708,35042.5,35042.5
Trade_5935,2026-06-25,9.99858,29286.6,215157,0,0,140630,33854.8,35042.5
Trade_5935,2026-09-25,10.2506,30328.9,215425,0,0,141653,35256.3,35256.3
Trade_5935,2026-12-29,10.5109,28878.7,201939,0,0,130955,33765.4,35256.3
Trade_5935,2027-03-25,10.7465,29303.1,201577,0,0,132528,34441.8,35256.3
Trade_5935,2027-06-25,10.9986,28087.3,189065,0,0,122528,33198.4,35256.3
Trade_5935,2027-09-27,11.2561,28815.1,189883,0,0,125054,34254.3,35256.3
Trade_5935,2027-12-29,11.5109,26703,176199,0,0,115287,31924,35256.3
Trade_5935,2028-03-27,11.7541,27620.9,177008,0,0,114415,33201,35256.3
Trade_5935,2028-06-26,12.0027,26027.7,163495,0,0,106349,31459.9,35256.3
Trade_5935,2028-09-25,12.2514,26580.1,163537,0,0,105709,32311.8,35256.3
Trade_5935,2028-12-27,12.5055,24620.8,151676,0,0,96271.6,30105.8,35256.3
Trade_5935,2029-03-26,12.7493,24909.2,151107,0,0,96511.4,30629.5,35256.3
Trade_5935,2029-06-25,12.9986,23020.1,138316,0,0,87670.7,28469.2,35256.3
Trade_5935,2029-09-25,13.2506,23303.7,139539,0,0,88144.6,28987.3,35256.3
