#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-06-25,0,202269,0,0,0,202269,202269,202269
Trade_5412,2016-09-26,0.254098,207686,111.714,0,0,362534,208019,208019
Trade_5412,2016-12-28,0.508197,191371,2053.16,0,0,397605,191986,208019
Trade_5412,2017-03-27,0.752002,198805,4344.27,0,0,444781,199775,208019
Trade_5412,2017-06-26,1.00132,185276,9009.64,0,0,454396,186513,208019
Trade_5412,2017-09-25,1.25063,193465,11665.8,0,0,490719,195123,208019
Trade_5412,2017-12-27,1.50543,180857,17434.1,0,0,507433,182805,208019
Trade_5412,2018-03-26,1.74926,187755,18477.5,0,0,537448,190175,208019
Trade_5412,2018-06-25,1.99858,175227,24008.7,0,0,521531,177867,208019
Trade_5412,2018-09-25,2.25063,180081,23410.2,0,0,554316,183253,208019
Trade_5412,2018-12-27,2.50543,167706,29311.8,0,0,528545,171096,208019
Trade_5412,2019-03-25,2.74652,172188,28378.9,0,0,534499,176093,208019
Trade_5412,2019-06-25,2.99858,159517,33494.7,0,0,509325,163548,208019
Trade_5412,2019-09-25,3.25063,163552,31597.8,0,0,527240,168201,208019
Trade_5412,2019-12-27,3.50543,152275,37276.4,0,0,548229,157094,208019
Trade_5412,2020-03-25,3.74863,155989,35358.7,0,0,557712,161407,208019
Trade_5412,2020-06-25,4,143294,40207.8,0,0,524408,148731,208019
Trade_5412,2020-09-25,4.25137,147041,37638.3,0,0,504297,153166,208019
Trade_5412,2020-12-29,4.51093,136548,43226.7,0,0,514704,142763,208019
Trade_5412,2021-03-25,4.74652,139747,39672.5,0,0,534511,146599,208019
Trade_5412,2021-06-25,4.99858,127588,44410.6,0,0,491027,134326,208019
Trade_5412,2021-09-27,5.25611,131238,40494.2,0,0,518211,138736,208019
Trade_5412,2021-12-29,5.51091,119150,44200.7,0,0,482645,126471,208019
Trade_5412,2022-03-25,5.74652,121339,39407.4,0,0,470272,129281,208019
Trade_5412,2022-06-27,6.00406,110327,43399.4,0,0,461548,118034,208019
Trade_5412,2022-09-26,6.25337,113336,38830.1,0,0,461583,121778,208019
Trade_5412,2022-12-28,6.50817,102280,42415.9,0,0,433425,110385,208019
Trade_5412,2023-03-27,6.752,105945,37918.5,0,0,443696,114825,208019
Trade_5412,2023-06-26,7.00132,93715.1,41431.2,0,0,405912,102011,208019
Trade_5412,2023-09-25,7.25063,97084.6,36198.9,0,0,409308,106178,208019
Trade_5412,2023-12-27,7.50543,86748.1,39670.3,0,0,372767,95332.7,208019
Trade_5412,2024-03-25,7.74863,89967.8,34637.5,0,0,373640,99329.1,208019
Trade_5412,2024-06-25,8,79452.8,38180.7,0,0,345725,88140,208019
