#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-06-25,0,0,52509.1,0,0,0,0,0
Trade_5961,2016-09-26,0.254098,0,52499.3,0,0,0,0,0
Trade_5961,2016-12-28,0.508197,0,54195.9,0,0,0,0,0
Trade_5961,2017-03-27,0.752002,0,54289.5,0,0,0,0,0
Trade_5961,2017-06-26,1.00132,112.862,45047.1,0,0,0,113.615,113.615
Trade_5961,2017-09-25,1.25063,199.533,45033.3,0,0,0,201.244,201.244
Trade_5961,2017-12-27,1.50543,143.229,46352.7,0,0,0,144.772,201.244
Trade_5961,2018-03-26,1.74926,212.577,46454,0,0,0,215.318,215.318
Trade_5961,2018-06-25,1.99858,635.838,37706,0,0,4468,645.418,645.418
Trade_5961,2018-09-25,2.25063,733.143,37771.9,0,0,5670.87,746.059,746.059
Trade_5961,2018-12-27,2.50543,493.719,39131.8,0,0,1902.87,503.7,746.059
Trade_5961,2019-03-25,2.74652,557.466,39262.3,0,0,2349.19,570.111,746.059
Trade_5961,2019-06-25,2.99858,1167.78,30677,0,0,9777.6,1197.29,1197.29
Trade_5961,2019-09-25,3.25063,1272.38,30711.4,0,0,9240.2,1308.55,1308.55
Trade_5961,2019-12-27,3.50543,833.615,32049.7,0,0,6816.63,859.996,1308.55
Trade_5961,2020-03-25,3.74863,871.973,32086.7,0,0,6321.15,902.264,1308.55
Trade_5961,2020-06-25,4,1485.08,23851.9,0,0,11501.9,1541.43,1541.43
Trade_5961,2020-09-25,4.25137,1627.56,23902.7,0,0,12047.4,1695.35,1695.35
Trade_5961,2020-12-29,4.51093,886.771,25233.5,0,0,7526.65,927.137,1695.35
Trade_5961,2021-03-25,4.74652,932.627,25310.9,0,0,8761.59,978.357,1695.35
Trade_5961,2021-06-25,4.99858,1647.76,17489.7,0,0,11462.3,1734.77,1734.77
Trade_5961,2021-09-27,5.25611,1744.67,17523.8,0,0,12401.2,1844.34,1844.34
Trade_5961,2021-12-29,5.51091,789.812,18846.5,0,0,5794.83,838.344,1844.34
Trade_5961,2022-03-25,5.74652,798.494,18863.4,0,0,6203.09,850.759,1844.34
Trade_5961,2022-06-27,6.00406,1385.76,11384.5,0,0,9118.79,1482.56,1844.34
Trade_5961,2022-09-26,6.25337,1433.75,11305.6,0,0,9224.81,1540.54,1844.34
Trade_5961,2022-12-28,6.50817,407.487,12823.7,0,0,2750.6,439.779,1844.34
Trade_5961,2023-03-27,6.752,421.526,12886.7,0,0,2775.63,456.86,1844.34
Trade_5961,2023-06-26,7.00132,803.656,5487.46,0,0,5139.14,874.798,1844.34
Trade_5961,2023-09-25,7.25063,819.242,5483.15,0,0,5126.59,895.977,1844.34
Trade_5961,2023-12-27,7.50543,25.0619,7451.29,0,0,0,27.542,1844.34
Trade_5961,2024-03-25,7.74863,25.4359,7450.1,0,0,0,28.0826,1844.34
Trade_5961,2024-06-25,8,0,0,0,0,0,0,1844.34
Trade_5961,2024-09-25,8.25137,0,0,0,0,0,0,1844.34
Trade_5961,2024-12-27,8.50546,0,0,0,0,0,0,1844.34
Trade_5961,2025-03-25,8.74652,0,0,0,0,0,0,1844.34
Trade_5961,2025-06-25,8.99858,0,0,0,0,0,0,1844.34
Trade_5961,2025-09-25,9.25063,0,0,0,0,0,0,1844.34
Trade_5961,2025-12-29,9.51091,0,0,0,0,0,0,1844.34
Trade_5961,2026-03-25,9.74652,0,0,0,0,0,0,1844.34
Trade_5961,2026-06-25,9.99858,0,0,0,0,0,0,1844.34
Trade_5961,2026-09-25,10.2506,0,0,0,0,0,0,1844.34
Trade_5961,2026-12-29,10.5109,0,0,0,0,0,0,1844.34
Trade_5961,2027-03-25,10.7465,0,0,0,0,0,0,1844.34
Trade_5961,2027-06-25,10.9986,0,0,0,0,0,0,1844.34
Trade_5961,2027-09-27,11.2561,0,0,0,0,0,0,1844.34
Trade_5961,2027-12-29,11.5109,0,0,0,0,0,0,1844.34
Trade_5961,2028-03-27,11.7541,0,0,0,0,0,0,1844.34
Trade_5961,2028-06-26,12.0027,0,0,0,0,0,0,1844.34
Trade_5961,2028-09-25,12.2514,0,0,0,0,0,0,1844.34
Trade_5961,2028-12-27,12.5055,0,0,0,0,0,0,1844.34
Trade_5961,2029-03-26,12.7493,0,0,0,0,0,0,1844.34
Trade_5961,2029-06-25,12.9986,0,0,0,0,0,0,1844.34
Trade_5961,2029-09-25,13.2506,0,0,0,0,0,0,1844.34
Trade_5961,2029-12-27,13.5054,0,0,0,0,0,0,1844.34
Trade_5961,2030-03-25,13.7465,0,0,0,0,0,0,1844.34
Trade_5961,2030-06-25,13.9986,0,0,0,0,0,0,1844.34
Trade_5961,2030-09-25,14.2506,0,0,0,0,0,0,1844.34
Trade_5961,2030-12-27,14.5054,0,0,0,0,0,0,1844.34
Trade_5961,2031-03-25,14.7465,0,0,0,0,0,0,1844.34
Trade_5961,2031-06-25,14.9986,0,0,0,0,0,0,1844.34
Trade_5961,2031-09-25,15.2506,0,0,0,0,0,0,1844.34
Trade_5961,2031-12-29,15.5109,0,0,0,0,0,0,1844.34
Trade_5961,2032-03-25,15.7486,0,0,0,0,0,0,1844.34
Trade_5961,2032-06-25,16,0,0,0,0,0,0,1844.34
Trade_5961,2032-09-27,16.2568,0,0,0,0,0,0,1844.34
Trade_5961,2032-12-29,16.5109,0,0,0,0,0,0,1844.34
Trade_5961,2033-03-25,16.7465,0,0,0,0,0,0,1844.34
Trade_5961,2033-06-27,17.0041,0,0,0,0,0,0,1844.34
Trade_5961,2033-09-26,17.2534,0,0,0,0,0,0,1844.34
Trade_5961,2033-12-28,17.5082,0,0,0,0,0,0,1844.34
Trade_5961,2034-03-27,17.752,0,0,0,0,0,0,1844.34
Trade_5961,2034-06-26,18.0013,0,0,0,0,0,0,1844.34
Trade_5961,2034-09-25,18.2506,0,0,0,0,0,0,1844.34
Trade_5961,2034-12-27,18.5054,0,0,0,0,0,0,1844.34
Trade_5961,2035-03-27,18.752,0,0,0,0,0,0,1844.34
Trade_5961,2035-06-25,18.9986,0,0,0,0,0,0,1844.34
Trade_5961,2035-09-25,19.2506,0,0,0,0,0,0,1844.34
Trade_5961,2035-12-27,19.5054,0,0,0,0,0,0,1844.34
Trade_5961,2036-03-25,19.7486,0,0,0,0,0,0,1844.34
Trade_5961,2036-06-25,20,0,0,0,0,0,0,1844.34
