#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-25,0,159169,0,0,0,159169,159169,159169
Trade_4737,2016-09-26,0.254098,158593,0,0,0,243550,158848,159169
Trade_4737,2016-12-28,0.508197,146339,413.883,0,0,264818,146810,159169
Trade_4737,2017-03-27,0.752002,146574,863.362,0,0,296762,147289,159169
Trade_4737,2017-06-26,1.00132,136668,1998.36,0,0,307699,137580,159169
Trade_4737,2017-09-25,1.25063,138032,3563.08,0,0,320374,139215,159169
Trade_4737,2017-12-27,1.50543,129099,5177.5,0,0,313329,130490,159169
Trade_4737,2018-03-26,1.74926,130881,6981.26,0,0,325605,132569,159169
Trade_4737,2018-06-25,1.99858,122530,9074.41,0,0,323613,124376,159169
Trade_4737,2018-09-25,2.25063,124188,10895.6,0,0,348602,126375,159169
Trade_4737,2018-12-27,2.50543,116046,12706.3,0,0,340265,118393,159169
Trade_4737,2019-03-25,2.74652,117710,14362.5,0,0,349285,120380,159169
Trade_4737,2019-06-25,2.99858,109626,15708.2,0,0,336103,112396,159169
Trade_4737,2019-09-25,3.25063,111189,17581.9,0,0,348698,114350,159169
Trade_4737,2019-12-27,3.50543,103584,18868.9,0,0,336932,106862,159169
Trade_4737,2020-03-25,3.74863,104347,19693.2,0,0,342803,107972,159169
Trade_4737,2020-06-25,4,97676.8,21026.8,0,0,343325,101383,159169
Trade_4737,2020-09-25,4.25137,99021.2,22195.8,0,0,359299,103146,159169
Trade_4737,2020-12-29,4.51093,91800.2,22404.4,0,0,331941,95979,159169
Trade_4737,2021-03-25,4.74652,92742.5,23076.5,0,0,362241,97289.9,159169
Trade_4737,2021-06-25,4.99858,85642.9,23480.2,0,0,326952,90165.3,159169
Trade_4737,2021-09-27,5.25611,86391.4,24545.8,0,0,330610,91326.9,159169
Trade_4737,2021-12-29,5.51091,79126.6,23961.7,0,0,308491,83988.7,159169
Trade_4737,2022-03-25,5.74652,79536.6,24646.5,0,0,305584,84742.7,159169
Trade_4737,2022-06-27,6.00406,72391.6,23915.3,0,0,277207,77448.3,159169
Trade_4737,2022-09-26,6.25337,73156.4,24822.4,0,0,280632,78605.4,159169
Trade_4737,2022-12-28,6.50817,66610.6,23874,0,0,260552,71889.2,159169
Trade_4737,2023-03-27,6.752,67416,24645.4,0,0,250017,73067,159169
Trade_4737,2023-06-26,7.00132,60397.7,23356.1,0,0,252928,65744.4,159169
Trade_4737,2023-09-25,7.25063,60992.9,24075.4,0,0,264916,66705.8,159169
Trade_4737,2023-12-27,7.50543,54822.5,22508.9,0,0,228423,60247.7,159169
Trade_4737,2024-03-25,7.74863,55214.5,22743.9,0,0,240545,60959.6,159169
Trade_4737,2024-06-25,8,48345.3,20822.8,0,0,210722,53631.3,159169
Trade_4737,2024-09-25,8.25137,48686,21316.5,0,0,215462,54282.6,159169
Trade_4737,2024-12-27,8.50546,42222.4,19100.9,0,0,192115,47317.4,159169
Trade_4737,2025-03-25,8.74652,42756.2,19385.4,0,0,192061,48148,159169
Trade_4737,2025-06-25,8.99858,36410.4,17204.3,0,0,163421,41209.8,159169
Trade_4737,2025-09-25,9.25063,36613.2,17516.7,0,0,171660,41660.2,159169
Trade_4737,2025-12-29,9.51091,30428.6,14970.5,0,0,135096,34814.1,159169
Trade_4737,2026-03-25,9.74652,30806.4,15153.3,0,0,144572,35422.4,159169
