#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-25,0,269312,0,0,0,269312,269312,269312
Trade_9827,2016-09-26,0.254098,270568,507.657,0,0,491173,271003,271003
Trade_9827,2016-12-28,0.508197,263575,4818.88,0,0,565912,264423,271003
Trade_9827,2017-03-27,0.752002,268678,9191.87,0,0,639734,269990,271003
Trade_9827,2017-06-26,1.00132,261156,14893.4,0,0,684777,262899,271003
Trade_9827,2017-09-25,1.25063,267152,19873.4,0,0,738279,269442,271003
Trade_9827,2017-12-27,1.50543,260366,27362.3,0,0,761526,263170,271003
Trade_9827,2018-03-26,1.74926,266828,32693.3,0,0,811186,270268,271003
Trade_9827,2018-06-25,1.99858,259320,38599.7,0,0,831691,263227,271003
Trade_9827,2018-09-25,2.25063,265858,44738.8,0,0,865052,270542,271003
Trade_9827,2018-12-27,2.50543,259265,51843.8,0,0,849338,264507,271003
Trade_9827,2019-03-25,2.74652,265487,56323.4,0,0,885345,271509,271509
Trade_9827,2019-06-25,2.99858,259217,62346,0,0,896046,265767,271509
Trade_9827,2019-09-25,3.25063,262440,65144.2,0,0,922051,269900,271509
Trade_9827,2019-12-27,3.50543,255241,70585.9,0,0,952401,263318,271509
Trade_9827,2020-03-25,3.74863,260736,76639.3,0,0,990645,269794,271509
Trade_9827,2020-06-25,4,252637,82027.7,0,0,981858,262223,271509
Trade_9827,2020-09-25,4.25137,257636,86343.9,0,0,1.0529e+06,268367,271509
Trade_9827,2020-12-29,4.51093,249389,89996.5,0,0,1.0306e+06,260742,271509
Trade_9827,2021-03-25,4.74652,251735,93366.9,0,0,1.0571e+06,264079,271509
Trade_9827,2021-06-25,4.99858,241649,96582,0,0,1.00404e+06,254410,271509
Trade_9827,2021-09-27,5.25611,244632,99258.3,0,0,992229,258608,271509
Trade_9827,2021-12-29,5.51091,234509,99366,0,0,1.00296e+06,248919,271509
Trade_9827,2022-03-25,5.74652,238605,102935,0,0,1.00261e+06,254223,271509
Trade_9827,2022-06-27,6.00406,232400,105205,0,0,984960,248634,271509
Trade_9827,2022-09-26,6.25337,236982,109996,0,0,1.00479e+06,254634,271509
Trade_9827,2022-12-28,6.50817,229472,109945,0,0,1.00011e+06,247657,271509
Trade_9827,2023-03-27,6.752,234978,114648,0,0,1.00955e+06,254674,271509
Trade_9827,2023-06-26,7.00132,226155,115732,0,0,990269,246175,271509
Trade_9827,2023-09-25,7.25063,230706,119613,0,0,1.02052e+06,252316,271509
Trade_9827,2023-12-27,7.50543,224874,117875,0,0,985319,247128,271509
Trade_9827,2024-03-25,7.74863,226419,120508,0,0,987969,249978,271509
Trade_9827,2024-06-25,8,218819,118614,0,0,972614,242745,271509
Trade_9827,2024-09-25,8.25137,222755,121892,0,0,994078,248362,271509
Trade_9827,2024-12-27,8.50546,216978,120265,0,0,1.00477e+06,243161,271509
Trade_9827,2025-03-25,8.74652,220321,122392,0,0,1.02209e+06,248105,271509
Trade_9827,2025-06-25,8.99858,216359,121597,0,0,1.07166e+06,244878,271509
Trade_9827,2025-09-25,9.25063,221080,125461,0,0,1.07843e+06,251555,271509
Trade_9827,2025-12-29,9.51091,213250,122296,0,0,1.05402e+06,243985,271509
Trade_9827,2026-03-25,9.74652,214331,124009,0,0,1.06328e+06,246446,271509
Trade_9827,2026-06-25,9.99858,206614,121027,0,0,965992,238842,271509
Trade_9827,2026-09-25,10.2506,208357,122766,0,0,990688,242208,271509
Trade_9827,2026-12-29,10.5109,202457,118707,0,0,933824,236717,271509
Trade_9827,2027-03-25,10.7465,203657,120150,0,0,932502,239371,271509
Trade_9827,2027-06-25,10.9986,195599,115369,0,0,939231,231192,271509
Trade_9827,2027-09-27,11.2561,199457,117807,0,0,944340,237107,271509
Trade_9827,2027-12-29,11.5109,192500,114179,0,0,906667,230137,271509
Trade_9827,2028-03-27,11.7541,195331,115873,0,0,916416,234793,271509
Trade_9827,2028-06-26,12.0027,186017,110948,0,0,849252,224840,271509
Trade_9827,2028-09-25,12.2514,186252,114169,0,0,864867,226416,271509
Trade_9827,2028-12-27,12.5055,186057,109309,0,0,908585,227506,271509
Trade_9827,2029-03-26,12.7493,183988,109580,0,0,919207,226240,271509
Trade_9827,2029-06-25,12.9986,178380,105366,0,0,861395,220605,271509
Trade_9827,2029-09-25,13.2506,178567,106769,0,0,820030,222119,271509
Trade_9827,2029-12-27,13.5054,173046,101847,0,0,809057,216514,271509
Trade_9827,2030-03-25,13.7465,173277,103227,0,0,802861,218007,271509
Trade_9827,2030-06-25,13.9986,163221,97397.9,0,0,790244,206548,271509
Trade_9827,2030-09-25,14.2506,164993,99042.5,0,0,815584,210003,271509
Trade_9827,2030-12-27,14.5054,154616,92318.8,0,0,722428,197950,271509
Trade_9827,2031-03-25,14.7465,157739,93370.9,0,0,760837,203070,271509
Trade_9827,2031-06-25,14.9986,151502,88767.8,0,0,725613,196173,271509
Trade_9827,2031-09-25,15.2506,150026,88755.2,0,0,682080,195408,271509
Trade_9827,2031-12-29,15.5109,142836,84808.5,0,0,636803,187179,271509
Trade_9827,2032-03-25,15.7486,141656,84709.9,0,0,663851,186670,271509
Trade_9827,2032-06-25,16,133477,79433.1,0,0,654122,176931,271509
Trade_9827,2032-09-27,16.2568,137133,80504.2,0,0,678971,182874,271509
Trade_9827,2032-12-29,16.5109,128839,75800.6,0,0,653573,172839,271509
Trade_9827,2033-03-25,16.7465,130050,77029.9,0,0,711160,175427,271509
Trade_9827,2033-06-27,17.0041,121802,71164.4,0,0,619291,165292,271509
Trade_9827,2033-09-26,17.2534,121583,71819.1,0,0,648376,165960,271509
Trade_9827,2033-12-28,17.5082,112954,66172.8,0,0,570615,155102,271509
Trade_9827,2034-03-27,17.752,113282,66229.8,0,0,598196,156441,271509
Trade_9827,2034-06-26,18.0013,105032,61438.3,0,0,539248,145895,271509
Trade_9827,2034-09-25,18.2506,109471,62006.6,0,0,534721,152949,271509
Trade_9827,2034-12-27,18.5054,100364,56280.7,0,0,528160,141062,271509
Trade_9827,2035-03-27,18.752,99749.8,56590.9,0,0,502118,141009,271509
Trade_9827,2035-06-25,18.9986,90228.1,50786.1,0,0,470124,128286,271509
Trade_9827,2035-09-25,19.2506,90117.7,51104.9,0,0,472812,128886,271509
Trade_9827,2035-12-27,19.5054,80036.6,45132.8,0,0,413944,115152,271509
Trade_9827,2036-03-25,19.7486,80555.2,45399.2,0,0,423221,116560,271509
Trade_9827,2036-06-25,20,72158.6,39340.2,0,0,378770,105027,271509
