#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-25,0,108805,0,0,0,108805,108805,108805
Trade_9007,2016-09-26,0.254098,121832,13338.1,0,0,301693,122028,122028
Trade_9007,2016-12-28,0.508197,131569,29314.1,0,0,367592,131992,131992
Trade_9007,2017-03-27,0.752002,142256,40503.7,0,0,419272,142951,142951
Trade_9007,2017-06-26,1.00132,159383,46283,0,0,454041,160447,160447
Trade_9007,2017-09-25,1.25063,170583,58214.1,0,0,511174,172046,172046
Trade_9007,2017-12-27,1.50543,173494,65927,0,0,527347,175363,175363
Trade_9007,2018-03-26,1.74926,179696,72565.4,0,0,557733,182013,182013
Trade_9007,2018-06-25,1.99858,190412,72188.9,0,0,576374,193281,193281
Trade_9007,2018-09-25,2.25063,198281,79589.3,0,0,589186,201774,201774
Trade_9007,2018-12-27,2.50543,196532,82954.9,0,0,571979,200505,201774
Trade_9007,2019-03-25,2.74652,201219,87328.7,0,0,586692,205784,205784
Trade_9007,2019-06-25,2.99858,207944,82625.9,0,0,609116,213199,213199
Trade_9007,2019-09-25,3.25063,212626,86743.8,0,0,622060,218670,218670
Trade_9007,2019-12-27,3.50543,208097,88989.2,0,0,623689,214682,218670
Trade_9007,2020-03-25,3.74863,211799,91376.9,0,0,637424,219156,219156
Trade_9007,2020-06-25,4,218185,87401,0,0,635174,226463,226463
Trade_9007,2020-09-25,4.25137,219842,88061.8,0,0,627772,228999,228999
Trade_9007,2020-12-29,4.51093,212914,90034.7,0,0,627386,222605,228999
Trade_9007,2021-03-25,4.74652,216751,94157.4,0,0,638171,227379,228999
Trade_9007,2021-06-25,4.99858,219479,88376.6,0,0,630620,231069,231069
Trade_9007,2021-09-27,5.25611,221043,90101,0,0,654471,233671,233671
Trade_9007,2021-12-29,5.51091,209611,87994.4,0,0,617584,222491,233671
Trade_9007,2022-03-25,5.74652,213049,90961.4,0,0,634132,226994,233671
Trade_9007,2022-06-27,6.00406,215322,87050.3,0,0,631358,230363,233671
Trade_9007,2022-09-26,6.25337,216687,89106.5,0,0,635061,232827,233671
Trade_9007,2022-12-28,6.50817,205540,89567.9,0,0,607317,221828,233671
Trade_9007,2023-03-27,6.752,207701,92373.2,0,0,623607,225111,233671
Trade_9007,2023-06-26,7.00132,208310,86858.3,0,0,602820,226750,233671
Trade_9007,2023-09-25,7.25063,209756,88242.7,0,0,600765,229403,233671
Trade_9007,2023-12-27,7.50543,196497,87670.6,0,0,564085,215942,233671
Trade_9007,2024-03-25,7.74863,196816,87550.3,0,0,576544,217295,233671
Trade_9007,2024-06-25,8,195199,82931.6,0,0,554701,216541,233671
Trade_9007,2024-09-25,8.25137,197275,85561.8,0,0,569940,219952,233671
Trade_9007,2024-12-27,8.50546,183723,83577.1,0,0,534563,205893,233671
Trade_9007,2025-03-25,8.74652,185023,84501.8,0,0,534386,208356,233671
Trade_9007,2025-06-25,8.99858,181081,79959.5,0,0,524939,204950,233671
Trade_9007,2025-09-25,9.25063,182343,79236.2,0,0,527664,207479,233671
Trade_9007,2025-12-29,9.51091,168119,79947,0,0,509387,192349,233671
Trade_9007,2026-03-25,9.74652,170356,81983.9,0,0,503174,195882,233671
Trade_9007,2026-06-25,9.99858,165497,76061.7,0,0,491660,191311,233671
Trade_9007,2026-09-25,10.2506,165212,75826.6,0,0,499414,192054,233671
Trade_9007,2026-12-29,10.5109,150672,76142,0,0,458782,176168,233671
Trade_9007,2027-03-25,10.7465,151017,76690.9,0,0,445759,177500,233671
Trade_9007,2027-06-25,10.9986,146808,70190.5,0,0,442597,173523,233671
Trade_9007,2027-09-27,11.2561,147922,72974.1,0,0,441445,175844,233671
Trade_9007,2027-12-29,11.5109,133253,71071.7,0,0,398520,159307,233671
Trade_9007,2028-03-27,11.7541,134725,71765.5,0,0,403425,161943,233671
Trade_9007,2028-06-26,12.0027,129338,64992.2,0,0,389002,156332,233671
Trade_9007,2028-09-25,12.2514,131379,67396.9,0,0,381363,159709,233671
Trade_9007,2028-12-27,12.5055,116957,65786.2,0,0,358551,143013,233671
Trade_9007,2029-03-26,12.7493,116847,65702.2,0,0,357444,143680,233671
Trade_9007,2029-06-25,12.9986,111015,57507.4,0,0,336260,137294,233671
Trade_9007,2029-09-25,13.2506,111661,58842.6,0,0,330690,138894,233671
Trade_9007,2029-12-27,13.5054,96827.5,56950.8,0,0,290823,121150,233671
Trade_9007,2030-03-25,13.7465,97564,57242.2,0,0,296040,122750,233671
Trade_9007,2030-06-25,13.9986,92104,49871.5,0,0,279827,116553,233671
Trade_9007,2030-09-25,14.2506,93069.8,49932.8,0,0,279093,118459,233671
Trade_9007,2030-12-27,14.5054,78923.6,47653.4,0,0,242109,101044,233671
Trade_9007,2031-03-25,14.7465,79930.2,48675.4,0,0,241965,102901,233671
Trade_9007,2031-06-25,14.9986,73230.4,40120.7,0,0,221467,94822.9,233671
Trade_9007,2031-09-25,15.2506,73793.4,40941.9,0,0,218529,96115.8,233671
Trade_9007,2031-12-29,15.5109,61119.2,39303.1,0,0,188653,80093.4,233671
Trade_9007,2032-03-25,15.7486,61011.7,38949.5,0,0,188868,80399,233671
Trade_9007,2032-06-25,16,55307.4,30389.2,0,0,168018,73312.5,233671
Trade_9007,2032-09-27,16.2568,55914,30732,0,0,174812,74564,233671
Trade_9007,2032-12-29,16.5109,42847.4,28906.3,0,0,133544,57480.2,233671
Trade_9007,2033-03-25,16.7465,43271.2,28888,0,0,135996,58369.2,233671
Trade_9007,2033-06-27,17.0041,37994.9,21543.9,0,0,114232,51561.2,233671
Trade_9007,2033-09-26,17.2534,38241.3,21459.2,0,0,120153,52198.9,233671
Trade_9007,2033-12-28,17.5082,25130.1,18862.9,0,0,80718,34507,233671
Trade_9007,2034-03-27,17.752,25157.8,19150.6,0,0,85737.7,34742.5,233671
Trade_9007,2034-06-26,18.0013,19318.6,11006.6,0,0,60070.9,26834.5,233671
Trade_9007,2034-09-25,18.2506,19511.7,10964.5,0,0,60846.1,27261.1,233671
Trade_9007,2034-12-27,18.5054,6452,8650.81,0,0,21948.5,9068.35,233671
Trade_9007,2035-03-27,18.752,6480.57,8594.05,0,0,23756.7,9161.14,233671
Trade_9007,2035-06-25,18.9986,0,0,0,0,0,0,233671
Trade_9007,2035-09-25,19.2506,0,0,0,0,0,0,233671
Trade_9007,2035-12-27,19.5054,0,0,0,0,0,0,233671
Trade_9007,2036-03-25,19.7486,0,0,0,0,0,0,233671
Trade_9007,2036-06-25,20,0,0,0,0,0,0,233671
