#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-06-25,0,0,270058,0,0,0,0,0
Trade_6469,2016-09-26,0.254098,0,270288,0,0,0,0,0
Trade_6469,2016-12-28,0.508197,40.346,252012,0,0,0,40.4758,40.4758
Trade_6469,2017-03-27,0.752002,30.9315,253486,0,0,0,31.0825,40.4758
Trade_6469,2017-06-26,1.00132,92.357,235894,0,0,0,92.9733,92.9733
Trade_6469,2017-09-25,1.25063,189.701,237725,0,0,0,191.327,191.327
Trade_6469,2017-12-27,1.50543,474.576,220516,0,0,0,479.688,479.688
Trade_6469,2018-03-26,1.74926,557.901,222711,0,0,0,565.094,565.094
Trade_6469,2018-06-25,1.99858,1340.47,205982,0,0,0,1360.67,1360.67
Trade_6469,2018-09-25,2.25063,1559.62,208678,0,0,0,1587.09,1587.09
Trade_6469,2018-12-27,2.50543,2446.39,192015,0,0,16086.6,2495.85,2495.85
Trade_6469,2019-03-25,2.74652,2739.74,194716,0,0,14984.2,2801.88,2801.88
Trade_6469,2019-06-25,2.99858,3946.09,179236,0,0,30941,4045.8,4045.8
Trade_6469,2019-09-25,3.25063,4085.91,182115,0,0,34179.5,4202.05,4202.05
Trade_6469,2019-12-27,3.50543,5581.43,166819,0,0,47150,5758.06,5758.06
Trade_6469,2020-03-25,3.74863,5080.35,169285,0,0,36515.5,5256.83,5758.06
Trade_6469,2020-06-25,4,7227.55,155591,0,0,58655.8,7501.79,7501.79
Trade_6469,2020-09-25,4.25137,6877.08,158971,0,0,53224.5,7163.54,7501.79
Trade_6469,2020-12-29,4.51093,8477.82,144818,0,0,70328.2,8863.73,8863.73
Trade_6469,2021-03-25,4.74652,7781.3,147759,0,0,63798.7,8162.85,8863.73
Trade_6469,2021-06-25,4.99858,9655.77,133996,0,0,73017.2,10165.6,10165.6
Trade_6469,2021-09-27,5.25611,8490.17,136434,0,0,65110.4,8975.21,10165.6
Trade_6469,2021-12-29,5.51091,10557.1,123209,0,0,70847.8,11205.8,11205.8
Trade_6469,2022-03-25,5.74652,9352.2,125426,0,0,67187,9964.34,11205.8
Trade_6469,2022-06-27,6.00406,11339.1,112570,0,0,77866,12131.1,12131.1
Trade_6469,2022-09-26,6.25337,9689.79,114985,0,0,66037.7,10411.5,12131.1
Trade_6469,2022-12-28,6.50817,11812,102690,0,0,75325.1,12748,12748
Trade_6469,2023-03-27,6.752,9841.64,104717,0,0,64843.3,10666.6,12748
Trade_6469,2023-06-26,7.00132,11903,92444.9,0,0,70608.5,12956.7,12956.7
Trade_6469,2023-09-25,7.25063,9931.41,94884.1,0,0,63913.9,10861.6,12956.7
Trade_6469,2023-12-27,7.50543,11807.2,83096.7,0,0,67287.8,12975.6,12975.6
Trade_6469,2024-03-25,7.74863,9338.91,85163.3,0,0,56711.6,10310.6,12975.6
Trade_6469,2024-06-25,8,11151,73051.5,0,0,60423.2,12370.2,12975.6
Trade_6469,2024-09-25,8.25137,8808.7,75210.7,0,0,50157.5,9821.29,12975.6
Trade_6469,2024-12-27,8.50546,10303.8,63400.2,0,0,53279.9,11547.1,12975.6
Trade_6469,2025-03-25,8.74652,7805.08,65643,0,0,44806.4,8789.34,12975.6
Trade_6469,2025-06-25,8.99858,9365.46,54106.6,0,0,47543.9,10600,12975.6
Trade_6469,2025-09-25,9.25063,6812.2,56238.4,0,0,38732.8,7751.24,12975.6
Trade_6469,2025-12-29,9.51091,8405.29,45088.8,0,0,39355.5,9616.7,12975.6
Trade_6469,2026-03-25,9.74652,5735.19,47207.5,0,0,31224.6,6594.54,12975.6
Trade_6469,2026-06-25,9.99858,7064.8,36137.1,0,0,32770.8,8166.77,12975.6
Trade_6469,2026-09-25,10.2506,4308.84,38064.1,0,0,23654.5,5008.88,12975.6
Trade_6469,2026-12-29,10.5109,5505.27,26901.2,0,0,24195.5,6436.86,12975.6
Trade_6469,2027-03-25,10.7465,2792.58,28867.6,0,0,16298.5,3282.3,12975.6
Trade_6469,2027-06-25,10.9986,3796.17,18012.6,0,0,16182.4,4486.97,12975.6
Trade_6469,2027-09-27,11.2561,1171.9,20237.7,0,0,7959.6,1393.11,12975.6
Trade_6469,2027-12-29,11.5109,1885.55,8973.64,0,0,8070.46,2254.21,12975.6
Trade_6469,2028-03-27,11.7541,49.8933,11848.3,0,0,0,59.9728,12975.6
Trade_6469,2028-06-26,12.0027,0,0,0,0,0,0,12975.6
Trade_6469,2028-09-25,12.2514,0,0,0,0,0,0,12975.6
Trade_6469,2028-12-27,12.5055,0,0,0,0,0,0,12975.6
Trade_6469,2029-03-26,12.7493,0,0,0,0,0,0,12975.6
Trade_6469,2029-06-25,12.9986,0,0,0,0,0,0,12975.6
Trade_6469,2029-09-25,13.2506,0,0,0,0,0,0,12975.6
Trade_6469,2029-12-27,13.5054,0,0,0,0,0,0,12975.6
Trade_6469,2030-03-25,13.7465,0,0,0,0,0,0,12975.6
Trade_6469,2030-06-25,13.9986,0,0,0,0,0,0,12975.6
Trade_6469,2030-09-25,14.2506,0,0,0,0,0,0,12975.6
Trade_6469,2030-12-27,14.5054,0,0,0,0,0,0,12975.6
Trade_6469,2031-03-25,14.7465,0,0,0,0,0,0,12975.6
Trade_6469,2031-06-25,14.9986,0,0,0,0,0,0,12975.6
Trade_6469,2031-09-25,15.2506,0,0,0,0,0,0,12975.6
Trade_6469,2031-12-29,15.5109,0,0,0,0,0,0,12975.6
Trade_6469,2032-03-25,15.7486,0,0,0,0,0,0,12975.6
Trade_6469,2032-06-25,16,0,0,0,0,0,0,12975.6
Trade_6469,2032-09-27,16.2568,0,0,0,0,0,0,12975.6
Trade_6469,2032-12-29,16.5109,0,0,0,0,0,0,12975.6
Trade_6469,2033-03-25,16.7465,0,0,0,0,0,0,12975.6
Trade_6469,2033-06-27,17.0041,0,0,0,0,0,0,12975.6
Trade_6469,2033-09-26,17.2534,0,0,0,0,0,0,12975.6
Trade_6469,2033-12-28,17.5082,0,0,0,0,0,0,12975.6
Trade_6469,2034-03-27,17.752,0,0,0,0,0,0,12975.6
Trade_6469,2034-06-26,18.0013,0,0,0,0,0,0,12975.6
Trade_6469,2034-09-25,18.2506,0,0,0,0,0,0,12975.6
Trade_6469,2034-12-27,18.5054,0,0,0,0,0,0,12975.6
Trade_6469,2035-03-27,18.752,0,0,0,0,0,0,12975.6
Trade_6469,2035-06-25,18.9986,0,0,0,0,0,0,12975.6
Trade_6469,2035-09-25,19.2506,0,0,0,0,0,0,12975.6
Trade_6469,2035-12-27,19.5054,0,0,0,0,0,0,12975.6
Trade_6469,2036-03-25,19.7486,0,0,0,0,0,0,12975.6
Trade_6469,2036-06-25,20,0,0,0,0,0,0,12975.6
