#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-06-25,0,75984.1,0,0,0,75984.1,75984.1,75984.1
Trade_3509,2016-09-26,0.254098,75954.2,0,0,0,123783,76076.3,76076.3
Trade_3509,2016-12-28,0.508197,69752.4,377.101,0,0,137813,69976.7,76076.3
Trade_3509,2017-03-27,0.752002,70589.4,1117.23,0,0,154238,70934,76076.3
Trade_3509,2017-06-26,1.00132,68176.4,1990.11,0,0,158063,68631.3,76076.3
Trade_3509,2017-09-25,1.25063,68830.6,2625.18,0,0,176051,69420.6,76076.3
Trade_3509,2017-12-27,1.50543,66155.6,3187,0,0,185772,66868.2,76076.3
Trade_3509,2018-03-26,1.74926,66971.3,3960.45,0,0,186355,67834.8,76076.3
Trade_3509,2018-06-25,1.99858,64399.6,4548.41,0,0,186914,65369.9,76076.3
Trade_3509,2018-09-25,2.25063,65022.8,5303.29,0,0,189236,66168.2,76076.3
Trade_3509,2018-12-27,2.50543,63171.7,6524.81,0,0,190165,64448.8,76076.3
Trade_3509,2019-03-25,2.74652,64327.6,7351.51,0,0,199080,65786.7,76076.3
Trade_3509,2019-06-25,2.99858,61408.2,7817.94,0,0,199809,62959.8,76076.3
Trade_3509,2019-09-25,3.25063,61583.4,8264.48,0,0,195062,63333.9,76076.3
Trade_3509,2019-12-27,3.50543,59366.5,8896.01,0,0,195120,61245.3,76076.3
Trade_3509,2020-03-25,3.74863,59916.6,9580.88,0,0,198825,61998,76076.3
Trade_3509,2020-06-25,4,57573.6,10236.4,0,0,191327,59758.2,76076.3
Trade_3509,2020-09-25,4.25137,58407.4,10994.3,0,0,205172,60840.3,76076.3
Trade_3509,2020-12-29,4.51093,56118.9,11486.5,0,0,189283,58673.5,76076.3
Trade_3509,2021-03-25,4.74652,56678.8,11994.2,0,0,196609,59458,76076.3
Trade_3509,2021-06-25,4.99858,54488.4,12376,0,0,196890,57365.7,76076.3
Trade_3509,2021-09-27,5.25611,55161.2,12920.4,0,0,200607,58312.6,76076.3
Trade_3509,2021-12-29,5.51091,53080.8,13130.2,0,0,197950,56342.5,76076.3
Trade_3509,2022-03-25,5.74652,53547.6,13639.8,0,0,203436,57052.5,76076.3
Trade_3509,2022-06-27,6.00406,51064,13551.6,0,0,198859,54630.9,76076.3
Trade_3509,2022-09-26,6.25337,51357.5,14121,0,0,202723,55182.8,76076.3
Trade_3509,2022-12-28,6.50817,48980.5,13894.7,0,0,199635,52862,76076.3
Trade_3509,2023-03-27,6.752,49528.4,14324.1,0,0,196699,53680,76076.3
Trade_3509,2023-06-26,7.00132,47037.3,14251.8,0,0,182345,51201.2,76076.3
Trade_3509,2023-09-25,7.25063,47238.1,14762.3,0,0,187451,51662.6,76076.3
Trade_3509,2023-12-27,7.50543,45500.3,14461.9,0,0,190383,50003,76076.3
Trade_3509,2024-03-25,7.74863,46175.2,14932.4,0,0,184554,50979.7,76076.3
Trade_3509,2024-06-25,8,43889,14690.3,0,0,190631,48687.7,76076.3
Trade_3509,2024-09-25,8.25137,44094,15074.2,0,0,186108,49162.8,76076.3
Trade_3509,2024-12-27,8.50546,42032.6,14776.3,0,0,184484,47104.7,76076.3
Trade_3509,2025-03-25,8.74652,42139.9,15006.8,0,0,176043,47454,76076.3
Trade_3509,2025-06-25,8.99858,40107,14740.5,0,0,173100,45393.7,76076.3
Trade_3509,2025-09-25,9.25063,40252.4,15056.8,0,0,173587,45801.1,76076.3
Trade_3509,2025-12-29,9.51091,38141.9,14535.4,0,0,165541,43639.1,76076.3
Trade_3509,2026-03-25,9.74652,38051.7,14746.2,0,0,159090,43753.3,76076.3
Trade_3509,2026-06-25,9.99858,35863.9,14352.6,0,0,150247,41458,76076.3
Trade_3509,2026-09-25,10.2506,35931.3,14541.4,0,0,157069,41769,76076.3
Trade_3509,2026-12-29,10.5109,33980.9,13888.5,0,0,148039,39731,76076.3
Trade_3509,2027-03-25,10.7465,34361.3,14208.4,0,0,156505,40387,76076.3
Trade_3509,2027-06-25,10.9986,32818.9,13814.2,0,0,147018,38791,76076.3
Trade_3509,2027-09-27,11.2561,33220.9,14249,0,0,148807,39491.8,76076.3
Trade_3509,2027-12-29,11.5109,31278.6,13622.1,0,0,141171,37394.1,76076.3
Trade_3509,2028-03-27,11.7541,31478.2,13891,0,0,147890,37837.5,76076.3
Trade_3509,2028-06-26,12.0027,29721.2,13240.6,0,0,139121,35924.2,76076.3
Trade_3509,2028-09-25,12.2514,29831.9,13395.3,0,0,139487,36264.9,76076.3
Trade_3509,2028-12-27,12.5055,27987.4,12575.7,0,0,124939,34222.4,76076.3
Trade_3509,2029-03-26,12.7493,28252.8,12719.1,0,0,125724,34741,76076.3
Trade_3509,2029-06-25,12.9986,26327.7,12230.6,0,0,120553,32559.8,76076.3
Trade_3509,2029-09-25,13.2506,26624.1,12474.9,0,0,117020,33117.5,76076.3
Trade_3509,2029-12-27,13.5054,25113.7,11610.6,0,0,113570,31422.1,76076.3
Trade_3509,2030-03-25,13.7465,25267.9,11807.2,0,0,111221,31790.7,76076.3
Trade_3509,2030-06-25,13.9986,23602.9,11072.1,0,0,105904,29868.3,76076.3
Trade_3509,2030-09-25,14.2506,23869.6,11311.4,0,0,102066,30381.2,76076.3
Trade_3509,2030-12-27,14.5054,21465.6,10721.7,0,0,97946,27481.7,76076.3
Trade_3509,2031-03-25,14.7465,21967,10883.9,0,0,99308.3,28279.9,76076.3
Trade_3509,2031-06-25,14.9986,20397.3,10124.5,0,0,100504,26411.6,76076.3
Trade_3509,2031-09-25,15.2506,20687.1,10329.6,0,0,102032,26944.9,76076.3
Trade_3509,2031-12-29,15.5109,18928.1,9564.09,0,0,86752.5,24804.2,76076.3
Trade_3509,2032-03-25,15.7486,19108.3,9687.4,0,0,93703.4,25180.2,76076.3
Trade_3509,2032-06-25,16,17622.1,9278.63,0,0,85296.5,23358.9,76076.3
Trade_3509,2032-09-27,16.2568,17605.9,9077.68,0,0,90172.3,23478.4,76076.3
Trade_3509,2032-12-29,16.5109,15622.2,8149.59,0,0,78179,20957.4,76076.3
Trade_3509,2033-03-25,16.7465,15589.2,8196.19,0,0,76494.4,21028.5,76076.3
Trade_3509,2033-06-27,17.0041,13814.8,7179.5,0,0,70298.8,18747.5,76076.3
Trade_3509,2033-09-26,17.2534,13776.2,7299.09,0,0,70298.4,18804.3,76076.3
Trade_3509,2033-12-28,17.5082,11976.6,6435.87,0,0,61000.8,16445.6,76076.3
Trade_3509,2034-03-27,17.752,12062.5,6454.38,0,0,60252.5,16658.2,76076.3
Trade_3509,2034-06-26,18.0013,10308,5460.88,0,0,54653.1,14318.3,76076.3
Trade_3509,2034-09-25,18.2506,10584.8,5585.73,0,0,55540.7,14788.7,76076.3
Trade_3509,2034-12-27,18.5054,8876.66,4788.04,0,0,42714.5,12476.2,76076.3
Trade_3509,2035-03-27,18.752,8916.64,4856.34,0,0,45481.3,12604.8,76076.3
Trade_3509,2035-06-25,18.9986,7289.04,3998.92,0,0,37177.4,10363.5,76076.3
Trade_3509,2035-09-25,19.2506,7380.26,4132.12,0,0,36523.5,10555.2,76076.3
Trade_3509,2035-12-27,19.5054,5495.79,3120.39,0,0,28157.4,7907,76076.3
Trade_3509,2036-03-25,19.7486,5505.45,3153.86,0,0,27640.5,7966.15,76076.3
Trade_3509,2036-06-25,20,3721.3,2167.43,0,0,18825.3,5416.36,76076.3
