#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-06-25,0,0,14453,0,0,0,0,0
Trade_1207,2016-09-26,0.254098,207.35,14554.7,0,0,240.159,207.683,207.683
Trade_1207,2016-12-28,0.508197,961.662,14462.8,0,0,7583.53,964.755,964.755
Trade_1207,2017-03-27,0.752002,1671.21,14362.3,0,0,11992.7,1679.37,1679.37
Trade_1207,2017-06-26,1.00132,1689.57,16556.1,0,0,12747.4,1700.84,1700.84
Trade_1207,2017-09-25,1.25063,2253.44,16324,0,0,16849.4,2272.75,2272.75
Trade_1207,2017-12-27,1.50543,2808.34,16109.9,0,0,21801.1,2838.59,2838.59
Trade_1207,2018-03-26,1.74926,3216.15,15722.3,0,0,22200.7,3257.62,3257.62
Trade_1207,2018-06-25,1.99858,3052.84,17684.2,0,0,22371.8,3098.84,3257.62
Trade_1207,2018-09-25,2.25063,3410.31,17270.6,0,0,22808,3470.38,3470.38
Trade_1207,2018-12-27,2.50543,3809.23,16878.6,0,0,25318.8,3886.24,3886.24
Trade_1207,2019-03-25,2.74652,4309.57,16526.7,0,0,27786.3,4407.32,4407.32
Trade_1207,2019-06-25,2.99858,3777.14,18152.9,0,0,24285.1,3872.58,4407.32
Trade_1207,2019-09-25,3.25063,4096.51,17801.8,0,0,26672.9,4212.95,4407.32
Trade_1207,2019-12-27,3.50543,4396.63,17306.1,0,0,27593.7,4535.77,4535.77
Trade_1207,2020-03-25,3.74863,4611.36,16801.3,0,0,29726.6,4771.55,4771.55
Trade_1207,2020-06-25,4,4173,18386.8,0,0,26672.2,4331.34,4771.55
Trade_1207,2020-09-25,4.25137,4581.35,17977.3,0,0,30535.1,4772.18,4772.18
Trade_1207,2020-12-29,4.51093,4774.47,17390.9,0,0,29598.2,4991.81,4991.81
Trade_1207,2021-03-25,4.74652,5023.09,16839.8,0,0,29800.1,5269.39,5269.39
Trade_1207,2021-06-25,4.99858,4543.65,18276.8,0,0,27002.7,4783.57,5269.39
Trade_1207,2021-09-27,5.25611,4784.85,17638.1,0,0,28658.8,5058.21,5269.39
Trade_1207,2021-12-29,5.51091,5050.16,17043.4,0,0,31790.4,5360.47,5360.47
Trade_1207,2022-03-25,5.74652,5133.19,16321.1,0,0,34795.5,5469.18,5469.18
Trade_1207,2022-06-27,6.00406,4613.25,17635.7,0,0,29444.3,4935.5,5469.18
Trade_1207,2022-09-26,6.25337,4801.23,17063.6,0,0,32672.3,5158.85,5469.18
Trade_1207,2022-12-28,6.50817,4942.64,16316.8,0,0,30501.3,5334.33,5469.18
Trade_1207,2023-03-27,6.752,5192.96,15733.8,0,0,32088.4,5628.25,5628.25
Trade_1207,2023-06-26,7.00132,4548.11,16911,0,0,27619.8,4950.72,5628.25
Trade_1207,2023-09-25,7.25063,4671.78,16263.1,0,0,26641.1,5109.37,5628.25
Trade_1207,2023-12-27,7.50543,4894.42,15482.1,0,0,28537.1,5378.78,5628.25
Trade_1207,2024-03-25,7.74863,5084.54,14768.2,0,0,29086.4,5613.59,5628.25
Trade_1207,2024-06-25,8,4468.31,15855.6,0,0,28391.5,4956.86,5628.25
Trade_1207,2024-09-25,8.25137,4456.47,15038.7,0,0,28795,4968.76,5628.25
Trade_1207,2024-12-27,8.50546,4540.95,14280.2,0,0,28118.6,5088.9,5628.25
Trade_1207,2025-03-25,8.74652,4606.33,13532.7,0,0,28293.4,5187.21,5628.25
Trade_1207,2025-06-25,8.99858,4060.4,14624.5,0,0,25018.8,4595.63,5628.25
Trade_1207,2025-09-25,9.25063,4122.54,13872.5,0,0,24697.7,4690.81,5628.25
Trade_1207,2025-12-29,9.51091,4194.54,13084.9,0,0,25069.9,4799.07,5628.25
Trade_1207,2026-03-25,9.74652,4169.71,12282.9,0,0,25628.4,4794.49,5628.25
Trade_1207,2026-06-25,9.99858,3522.9,13239.4,0,0,21752.6,4072.41,5628.25
Trade_1207,2026-09-25,10.2506,3521.7,12349,0,0,21107.9,4093.86,5628.25
Trade_1207,2026-12-29,10.5109,3633.99,11562.4,0,0,23144.1,4248.93,5628.25
Trade_1207,2027-03-25,10.7465,3777.1,10823,0,0,22176.2,4439.46,5628.25
Trade_1207,2027-06-25,10.9986,3230.22,11696.5,0,0,19533,3818.02,5628.25
Trade_1207,2027-09-27,11.2561,3347.13,10955,0,0,21902.7,3978.94,5628.25
Trade_1207,2027-12-29,11.5109,3425.08,10176.8,0,0,22043.3,4094.75,5628.25
Trade_1207,2028-03-27,11.7541,3536.84,9440.5,0,0,23355.2,4251.36,5628.25
Trade_1207,2028-06-26,12.0027,2945.53,10227,0,0,18804.3,3560.29,5628.25
Trade_1207,2028-09-25,12.2514,3025.87,9425.15,0,0,19801,3678.37,5628.25
Trade_1207,2028-12-27,12.5055,3143.14,8647.42,0,0,19532.3,3843.36,5628.25
Trade_1207,2029-03-26,12.7493,3281.71,7898.97,0,0,18826.9,4035.35,5628.25
Trade_1207,2029-06-25,12.9986,2628.13,8671.07,0,0,14892,3250.23,5628.25
Trade_1207,2029-09-25,13.2506,2680.11,7826.92,0,0,15204,3333.77,5628.25
Trade_1207,2029-12-27,13.5054,2752.21,6965.09,0,0,14848.8,3443.55,5628.25
Trade_1207,2030-03-25,13.7465,2811.66,6211.07,0,0,15062.7,3537.47,5628.25
Trade_1207,2030-06-25,13.9986,2191.68,6880.8,0,0,11325.1,2773.47,5628.25
Trade_1207,2030-09-25,14.2506,2268.46,6116.9,0,0,12244.6,2887.29,5628.25
Trade_1207,2030-12-27,14.5054,2265.62,5460.56,0,0,11995.1,2900.61,5628.25
Trade_1207,2031-03-25,14.7465,2415.52,4696.19,0,0,13703.5,3109.69,5628.25
Trade_1207,2031-06-25,14.9986,1763.57,5269.32,0,0,10336.2,2283.58,5628.25
Trade_1207,2031-09-25,15.2506,1802.58,4495.92,0,0,10426.4,2347.86,5628.25
Trade_1207,2031-12-29,15.5109,1861.51,3756.61,0,0,10241.2,2439.41,5628.25
Trade_1207,2032-03-25,15.7486,1929.54,3013.71,0,0,10387.5,2542.68,5628.25
Trade_1207,2032-06-25,16,1274.05,3608.75,0,0,8015.7,1688.82,5628.25
Trade_1207,2032-09-27,16.2568,1278.55,2788.44,0,0,7347.55,1705.01,5628.25
Trade_1207,2032-12-29,16.5109,1303.55,2046.67,0,0,7438.89,1748.73,5628.25
Trade_1207,2033-03-25,16.7465,1380.49,1357.83,0,0,7403.03,1862.16,5628.25
Trade_1207,2033-06-27,17.0041,625.671,1762.53,0,0,3829.99,849.072,5628.25
Trade_1207,2033-09-26,17.2534,654.927,1026.71,0,0,3761.08,893.967,5628.25
Trade_1207,2033-12-28,17.5082,771.401,380.617,0,0,3795.42,1059.24,5628.25
Trade_1207,2034-03-27,17.752,1150.92,14.8671,0,0,3810.82,1589.39,5628.25
Trade_1207,2034-06-26,18.0013,0,0,0,0,0,0,5628.25
Trade_1207,2034-09-25,18.2506,0,0,0,0,0,0,5628.25
Trade_1207,2034-12-27,18.5054,0,0,0,0,0,0,5628.25
Trade_1207,2035-03-27,18.752,0,0,0,0,0,0,5628.25
Trade_1207,2035-06-25,18.9986,0,0,0,0,0,0,5628.25
Trade_1207,2035-09-25,19.2506,0,0,0,0,0,0,5628.25
Trade_1207,2035-12-27,19.5054,0,0,0,0,0,0,5628.25
Trade_1207,2036-03-25,19.7486,0,0,0,0,0,0,5628.25
Trade_1207,2036-06-25,20,0,0,0,0,0,0,5628.25
